GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042000201,51,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20200917,LAS,CON,2020,104200020151,2340,validated,,0,matched,playbyplayv2,1611661323,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000201,55,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,1,1,0,20200917,LAS,CON,2020,104200020155,2690,validated,,0,matched,playbyplayv2,1611661323,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000201,75,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20200917,LAS,CON,2020,104200020175,4050,validated,,0,matched,playbyplayv2,1611661323,201496|203029|203437|203833|1629485,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000201,80,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20200917,LAS,CON,2020,104200020180,4320,validated,,0,matched,playbyplayv2,1611661323,201496|203029|203437|203833|1629485,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000201,87,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,1,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20200917,LAS,CON,2020,104200020187,4610,validated,,0,matched,playbyplayv2,1611661323,201496|203029|203437|203833|1629485,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000201,97,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,181,1,1,20200917,LAS,CON,2020,104200020197,4930,validated,200671,1,matched,playbyplayv2,1611661323,200671|201496|203029|203437|203833,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000201,101,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,128,1,0,20200917,LAS,CON,2020,1042000201101,5240,validated,,0,matched,playbyplayv2,1611661323,200671|201496|203029|203437|203833,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000201,105,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,0,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,95,1,0,20200917,LAS,CON,2020,1042000201105,5550,validated,,0,matched,playbyplayv2,1611661323,200671|201496|203029|203437|203833,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000201,109,200671,Seimone Augustus,1611661320,Los Angeles Sparks,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-20,221,1,0,20200917,LAS,CON,2020,1042000201109,5830,validated,,0,matched,playbyplayv2,1611661323,200671|201496|203029|203437|203833,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000201,146,200671,Seimone Augustus,1611661320,Los Angeles Sparks,2,7,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,20200917,LAS,CON,2020,1042000201146,7220,validated,201496,1,matched,playbyplayv2,1611661323,200671|201496|1628279|1628282|1630099,complete,playbyplay_inferred,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000201,150,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,4,1,1,20200917,LAS,CON,2020,1042000201150,7590,validated,1628279,1,matched,playbyplayv2,1611661323,200671|201496|1628279|1628282|1630099,complete,playbyplay_inferred,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000201,166,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20200917,LAS,CON,2020,1042000201166,8490,validated,,0,matched,playbyplayv2,1611661323,200671|201496|1628279|1628282|1630099,complete,playbyplay_inferred,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000201,170,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,203,1,0,20200917,LAS,CON,2020,1042000201170,8700,validated,,0,matched,playbyplayv2,1611661323,200671|201496|1628279|1628282|1630099,complete,playbyplay_inferred,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000201,181,200671,Seimone Augustus,1611661320,Los Angeles Sparks,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,188,1,0,20200917,LAS,CON,2020,1042000201181,9210,validated,,0,matched,playbyplayv2,1611661323,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000201,189,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,164,1,1,20200917,LAS,CON,2020,1042000201189,9560,validated,,0,matched,playbyplayv2,1611661323,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000201,195,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,2,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20200917,LAS,CON,2020,1042000201195,9820,validated,201496,1,matched,playbyplayv2,1611661323,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000201,207,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,0,20200917,LAS,CON,2020,1042000201207,10180,validated,,0,matched,playbyplayv2,1611661323,201496|203833|1628282|1629485|1630099,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000201,226,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20200917,LAS,CON,2020,1042000201226,11100,validated,,0,matched,playbyplayv2,1611661323,200671|201496|203833|1628282|1630099,complete,playbyplay_inferred,201502|201886|201896|202662|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000201,228,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,2,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20200917,LAS,CON,2020,1042000201228,11210,validated,,0,matched,playbyplayv2,1611661323,200671|201496|203833|1628282|1630099,complete,playbyplay_inferred,201502|201886|201896|202662|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000201,237,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,255,1,0,20200917,LAS,CON,2020,1042000201237,11770,validated,,0,matched,playbyplayv2,1611661323,200671|201496|203833|1628282|1630099,complete,playbyplay_inferred,201502|201886|201896|202662|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000201,251,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,149,1,0,20200917,LAS,CON,2020,1042000201251,12330,validated,,0,matched,playbyplayv2,1611661323,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000201,253,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,161,1,0,20200917,LAS,CON,2020,1042000201253,12430,validated,,0,matched,playbyplayv2,1611661323,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000201,255,201496,Candace Parker,1611661320,Los Angeles Sparks,3,9,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200917,LAS,CON,2020,1042000201255,12470,validated,,0,matched,playbyplayv2,1611661323,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000201,263,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20200917,LAS,CON,2020,1042000201263,13020,validated,1628282,1,matched,playbyplayv2,1611661323,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000201,269,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,210,1,0,20200917,LAS,CON,2020,1042000201269,13310,validated,,0,matched,playbyplayv2,1611661323,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000201,275,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,86,1,1,20200917,LAS,CON,2020,1042000201275,13620,validated,1628279,1,matched,playbyplayv2,1611661323,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000201,278,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,160,1,0,20200917,LAS,CON,2020,1042000201278,13880,validated,,0,matched,playbyplayv2,1611661323,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000201,301,1629485,Kristine Anigwe,1611661320,Los Angeles Sparks,3,5,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,1,20200917,LAS,CON,2020,1042000201301,14690,validated,,0,matched,playbyplayv2,1611661323,201496|203029|203833|1628279|1629485,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000201,316,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20200917,LAS,CON,2020,1042000201316,15480,validated,,0,matched,playbyplayv2,1611661323,201496|203029|203833|1628279|1629485,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000201,323,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,2,1,0,20200917,LAS,CON,2020,1042000201323,15860,validated,,0,matched,playbyplayv2,1611661323,201496|203029|203833|1628279|1629485,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000201,327,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20200917,LAS,CON,2020,1042000201327,16080,validated,,0,matched,playbyplayv2,1611661323,201496|203029|203833|1628279|1629485,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000201,331,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-23,1,0,20200917,LAS,CON,2020,1042000201331,16410,validated,,0,matched,playbyplayv2,1611661323,201496|203029|203833|1628279|1629485,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000201,348,201496,Candace Parker,1611661320,Los Angeles Sparks,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,163,1,1,20200917,LAS,CON,2020,1042000201348,16780,validated,1630099,1,matched,playbyplayv2,1611661323,200671|201496|203437|203833|1630099,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000201,352,203833,Chelsea Gray,1611661320,Los Angeles Sparks,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,1,20200917,LAS,CON,2020,1042000201352,17050,validated,203437,1,matched,playbyplayv2,1611661323,200671|201496|203437|203833|1630099,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000201,360,200671,Seimone Augustus,1611661320,Los Angeles Sparks,3,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20200917,LAS,CON,2020,1042000201360,17570,validated,,0,matched,playbyplayv2,1611661323,200671|201496|203437|203833|1630099,complete,playbyplay_inferred,201502|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000201,364,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,3,0,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,0,20200917,LAS,CON,2020,1042000201364,17790,validated,,0,matched,playbyplayv2,1611661323,200671|201496|203437|203833|1630099,complete,playbyplay_inferred,201502|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000201,373,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,4,9,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,25,1,0,20200917,LAS,CON,2020,1042000201373,18200,validated,,0,matched,playbyplayv2,1611661323,200671|201496|203437|203833|1630099,complete,playbyplay_inferred,201502|201896|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000201,382,201496,Candace Parker,1611661320,Los Angeles Sparks,4,9,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,1,20200917,LAS,CON,2020,1042000201382,18550,validated,203437,1,matched,playbyplayv2,1611661323,200671|201496|203437|203833|1630099,complete,playbyplay_inferred,201502|201896|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000201,403,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,158,1,0,20200917,LAS,CON,2020,1042000201403,19330,validated,,0,matched,playbyplayv2,1611661323,200671|201496|203437|203833|1630099,complete,playbyplay_inferred,201502|201886|201896|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000201,407,200671,Seimone Augustus,1611661320,Los Angeles Sparks,4,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,172,1,1,20200917,LAS,CON,2020,1042000201407,19570,validated,1630099,1,matched,playbyplayv2,1611661323,200671|201496|203437|203833|1630099,complete,playbyplay_inferred,201502|201886|201896|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000201,417,201496,Candace Parker,1611661320,Los Angeles Sparks,4,6,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,-37,1,0,20200917,LAS,CON,2020,1042000201417,20090,validated,,0,matched,playbyplayv2,1611661323,200671|201496|203437|203833|1630099,complete,playbyplay_inferred,201502|201886|201896|202662|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000201,423,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20200917,LAS,CON,2020,1042000201423,20310,validated,,0,matched,playbyplayv2,1611661323,200671|201496|203437|203833|1630099,complete,playbyplay_inferred,201502|201886|201896|202662|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000201,427,200671,Seimone Augustus,1611661320,Los Angeles Sparks,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-4,1,1,20200917,LAS,CON,2020,1042000201427,20650,validated,203437,1,matched,playbyplayv2,1611661323,200671|201496|203437|203833|1630099,complete,playbyplay_inferred,201502|201886|201896|202662|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000201,440,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,197,1,0,20200917,LAS,CON,2020,1042000201440,21430,validated,,0,matched,playbyplayv2,1611661323,200671|201496|203833|1628279|1630099,complete,playbyplay_inferred,201502|201886|201896|202662|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000201,447,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,3,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,56,1,0,20200917,LAS,CON,2020,1042000201447,21810,validated,,0,matched,playbyplayv2,1611661323,200671|201496|203833|1628279|1630099,complete,playbyplay_inferred,201502|201886|201896|202662|203826,complete,playbyplay_inferred
Shot Chart Detail,1042000201,465,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-156,178,1,1,20200917,LAS,CON,2020,1042000201465,22400,validated,201496,1,matched,playbyplayv2,1611661323,200671|201496|203833|1628279|1630099,complete,playbyplay_inferred,201502|201886|201896|202662|203826,complete,playbyplay_inferred
Shot Chart Detail,1042000201,477,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,85,220,1,0,20200917,LAS,CON,2020,1042000201477,23110,validated,,0,matched,playbyplayv2,1611661323,200671|201496|203833|1628279|1630099,complete,playbyplay_inferred,201502|201886|201896|202662|203826,complete,playbyplay_inferred
Shot Chart Detail,1042000201,492,204334,Reshanda Gray,1611661320,Los Angeles Sparks,4,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,171,1,1,20200917,LAS,CON,2020,1042000201492,23450,validated,201496,1,matched,playbyplayv2,1611661323,200671|201496|203833|204334|1630099,complete,playbyplay_inferred,201502|201896|203849|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000201,496,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,141,1,0,20200917,LAS,CON,2020,1042000201496,23660,validated,,0,matched,playbyplayv2,1611661323,200671|201496|203833|204334|1630099,complete,playbyplay_inferred,201502|201896|203849|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000201,500,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,1,20200917,LAS,CON,2020,1042000201500,23990,validated,,0,matched,playbyplayv2,1611661323,200671|201496|203833|204334|1630099,complete,playbyplay_inferred,201502|201896|203849|1629567|1630097,complete,playbyplay_inferred
