GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042000201,382,201496,Candace Parker,1611661323,Connecticut Sun,4,9,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,1,20200917,LAS,CON,2020,1042000201382,18550,validated,203437,1,matched,playbyplayv2,1611661320,201502|201896|203826|1628280|1630097,complete,playbyplay_inferred,200671|201496|203437|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1042000201,403,203437,Tierra Ruffin-Pratt,1611661323,Connecticut Sun,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,158,1,0,20200917,LAS,CON,2020,1042000201403,19330,validated,,0,matched,playbyplayv2,1611661320,201502|201886|201896|1628280|1630097,complete,playbyplay_inferred,200671|201496|203437|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1042000201,407,200671,Seimone Augustus,1611661323,Connecticut Sun,4,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,172,1,1,20200917,LAS,CON,2020,1042000201407,19570,validated,1630099,1,matched,playbyplayv2,1611661320,201502|201886|201896|1628280|1630097,complete,playbyplay_inferred,200671|201496|203437|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1042000201,417,201496,Candace Parker,1611661323,Connecticut Sun,4,6,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,-37,1,0,20200917,LAS,CON,2020,1042000201417,20090,validated,,0,matched,playbyplayv2,1611661320,201502|201886|201896|202662|1628280,complete,playbyplay_inferred,200671|201496|203437|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1042000201,423,203437,Tierra Ruffin-Pratt,1611661323,Connecticut Sun,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20200917,LAS,CON,2020,1042000201423,20310,validated,,0,matched,playbyplayv2,1611661320,201502|201886|201896|202662|1628280,complete,playbyplay_inferred,200671|201496|203437|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1042000201,427,200671,Seimone Augustus,1611661323,Connecticut Sun,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-4,1,1,20200917,LAS,CON,2020,1042000201427,20650,validated,203437,1,matched,playbyplayv2,1611661320,201502|201886|201896|202662|1628280,complete,playbyplay_inferred,200671|201496|203437|203833|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1042000201,440,203833,Chelsea Gray,1611661323,Connecticut Sun,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,197,1,0,20200917,LAS,CON,2020,1042000201440,21430,validated,,0,matched,playbyplayv2,1611661320,201502|201886|201896|202662|1628280,complete,playbyplay_inferred,200671|201496|203833|1628279|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1042000201,447,1628279,Brittney Sykes,1611661323,Connecticut Sun,4,3,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,56,1,0,20200917,LAS,CON,2020,1042000201447,21810,validated,,0,matched,playbyplayv2,1611661320,201502|201886|201896|202662|203826,complete,playbyplay_inferred,200671|201496|203833|1628279|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1042000201,465,1630099,Te'a Cooper,1611661323,Connecticut Sun,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-156,178,1,1,20200917,LAS,CON,2020,1042000201465,22400,validated,201496,1,matched,playbyplayv2,1611661320,201502|201886|201896|202662|203826,complete,playbyplay_inferred,200671|201496|203833|1628279|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1042000201,477,203833,Chelsea Gray,1611661323,Connecticut Sun,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,85,220,1,0,20200917,LAS,CON,2020,1042000201477,23110,validated,,0,matched,playbyplayv2,1611661320,201502|201886|201896|202662|203826,complete,playbyplay_inferred,200671|201496|203833|1628279|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1042000201,492,204334,Reshanda Gray,1611661323,Connecticut Sun,4,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,171,1,1,20200917,LAS,CON,2020,1042000201492,23450,validated,201496,1,matched,playbyplayv2,1611661320,201502|201896|203849|1629567|1630097,complete,playbyplay_inferred,200671|201496|203833|204334|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1042000201,496,1630099,Te'a Cooper,1611661323,Connecticut Sun,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,141,1,0,20200917,LAS,CON,2020,1042000201496,23660,validated,,0,matched,playbyplayv2,1611661320,201502|201896|203849|1629567|1630097,complete,playbyplay_inferred,200671|201496|203833|204334|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1042000201,500,201496,Candace Parker,1611661323,Connecticut Sun,4,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,1,20200917,LAS,CON,2020,1042000201500,23990,validated,,0,matched,playbyplayv2,1611661320,201502|201896|203849|1629567|1630097,complete,playbyplay_inferred,200671|201496|203833|204334|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1042000301,12,201881,Angel McCoughtry,1611661323,Connecticut Sun,1,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,200,1,1,20200920,LVA,CON,2020,104200030112,370,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,15,201881,Angel McCoughtry,1611661323,Connecticut Sun,1,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,179,1,0,20200920,LVA,CON,2020,104200030115,710,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,17,1628932,A'ja Wilson,1611661323,Connecticut Sun,1,8,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,0,20200920,LVA,CON,2020,104200030117,770,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,30,1628932,A'ja Wilson,1611661323,Connecticut Sun,1,7,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,1,20200920,LVA,CON,2020,104200030130,1560,validated,201881,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,37,203825,Kayla McBride,1611661323,Connecticut Sun,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20200920,LVA,CON,2020,104200030137,1870,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,47,203825,Kayla McBride,1611661323,Connecticut Sun,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20200920,LVA,CON,2020,104200030147,2160,validated,202670,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,51,201881,Angel McCoughtry,1611661323,Connecticut Sun,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-56,275,1,0,20200920,LVA,CON,2020,104200030151,2460,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,71,204324,Dearica Hamby,1611661323,Connecticut Sun,1,4,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20200920,LVA,CON,2020,104200030171,3290,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,81,1628932,A'ja Wilson,1611661323,Connecticut Sun,1,3,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,63,1,0,20200920,LVA,CON,2020,104200030181,3880,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,87,203825,Kayla McBride,1611661323,Connecticut Sun,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,162,1,0,20200920,LVA,CON,2020,104200030187,4210,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,96,202658,Danielle Robinson,1611661323,Connecticut Sun,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,0,20200920,LVA,CON,2020,104200030196,4640,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,109,1629498,Jackie Young,1611661323,Connecticut Sun,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,183,1,0,20200920,LVA,CON,2020,1042000301109,4980,validated,,0,matched,playbyplayv2,1611661319,201886|202662|203826|1629492|1630097,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,119,202658,Danielle Robinson,1611661323,Connecticut Sun,1,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20200920,LVA,CON,2020,1042000301119,5150,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,124,202670,Carolyn Swords,1611661323,Connecticut Sun,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,46,1,0,20200920,LVA,CON,2020,1042000301124,5270,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,129,204324,Dearica Hamby,1611661323,Connecticut Sun,1,0,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,49,1,0,20200920,LVA,CON,2020,1042000301129,5660,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,140,204324,Dearica Hamby,1611661323,Connecticut Sun,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,78,1,0,20200920,LVA,CON,2020,1042000301140,5710,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,137,204324,Dearica Hamby,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,250,1,0,20200920,LVA,CON,2020,1042000301137,6000,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,148,204324,Dearica Hamby,1611661323,Connecticut Sun,2,9,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,63,1,1,20200920,LVA,CON,2020,1042000301148,6260,validated,202658,1,matched,playbyplayv2,1611661319,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,158,201881,Angel McCoughtry,1611661323,Connecticut Sun,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,0,20200920,LVA,CON,2020,1042000301158,6810,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,201881|202658|202670|204324|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,166,204324,Dearica Hamby,1611661323,Connecticut Sun,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,249,1,0,20200920,LVA,CON,2020,1042000301166,6950,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,201881|202658|202670|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,183,203825,Kayla McBride,1611661323,Connecticut Sun,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,12,1,0,20200920,LVA,CON,2020,1042000301183,7350,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,185,1628932,A'ja Wilson,1611661323,Connecticut Sun,2,7,42,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,38,1,1,20200920,LVA,CON,2020,1042000301185,7380,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,195,202658,Danielle Robinson,1611661323,Connecticut Sun,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20200920,LVA,CON,2020,1042000301195,8070,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,206,1629498,Jackie Young,1611661323,Connecticut Sun,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,65,1,0,20200920,LVA,CON,2020,1042000301206,8220,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,208,1628932,A'ja Wilson,1611661323,Connecticut Sun,2,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,135,1,1,20200920,LVA,CON,2020,1042000301208,8290,validated,201881,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,211,1628932,A'ja Wilson,1611661323,Connecticut Sun,2,5,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,0,20200920,LVA,CON,2020,1042000301211,8680,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,227,1629498,Jackie Young,1611661323,Connecticut Sun,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,81,1,0,20200920,LVA,CON,2020,1042000301227,9250,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,232,203825,Kayla McBride,1611661323,Connecticut Sun,2,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,1,20200920,LVA,CON,2020,1042000301232,9470,validated,202658,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,237,1628932,A'ja Wilson,1611661323,Connecticut Sun,2,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,82,1,1,20200920,LVA,CON,2020,1042000301237,9860,validated,203825,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,253,201881,Angel McCoughtry,1611661323,Connecticut Sun,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,130,1,0,20200920,LVA,CON,2020,1042000301253,10400,validated,,0,matched,playbyplayv2,1611661319,201896|202662|203826|1629492|1630097,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,256,1628932,A'ja Wilson,1611661323,Connecticut Sun,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,101,1,0,20200920,LVA,CON,2020,1042000301256,10800,validated,,0,matched,playbyplayv2,1611661319,201896|202662|203826|1629492|1630097,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,259,202658,Danielle Robinson,1611661323,Connecticut Sun,2,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,18,1,0,20200920,LVA,CON,2020,1042000301259,11060,validated,,0,matched,playbyplayv2,1611661319,201896|202662|203826|1629492|1630097,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,264,1628932,A'ja Wilson,1611661323,Connecticut Sun,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20200920,LVA,CON,2020,1042000301264,11310,validated,,0,matched,playbyplayv2,1611661319,201896|202662|203826|1629492|1630097,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,270,1628932,A'ja Wilson,1611661323,Connecticut Sun,2,0,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20200920,LVA,CON,2020,1042000301270,11600,validated,,0,matched,playbyplayv2,1611661319,201896|202662|203826|1629492|1630097,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,285,203825,Kayla McBride,1611661323,Connecticut Sun,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-1,315,1,0,20200920,LVA,CON,2020,1042000301285,12000,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,202658|203411|203825|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,299,203825,Kayla McBride,1611661323,Connecticut Sun,3,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,0,20200920,LVA,CON,2020,1042000301299,12350,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,301,1628932,A'ja Wilson,1611661323,Connecticut Sun,3,9,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200920,LVA,CON,2020,1042000301301,12390,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,305,201881,Angel McCoughtry,1611661323,Connecticut Sun,3,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,122,1,0,20200920,LVA,CON,2020,1042000301305,12740,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,309,201881,Angel McCoughtry,1611661323,Connecticut Sun,3,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20200920,LVA,CON,2020,1042000301309,12950,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,313,1628932,A'ja Wilson,1611661323,Connecticut Sun,3,8,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,22,1,1,20200920,LVA,CON,2020,1042000301313,13180,validated,201881,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,316,201881,Angel McCoughtry,1611661323,Connecticut Sun,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,50,230,1,0,20200920,LVA,CON,2020,1042000301316,13400,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,320,1628263,Lindsay Allen,1611661323,Connecticut Sun,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-147,187,1,0,20200920,LVA,CON,2020,1042000301320,13620,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,326,1628263,Lindsay Allen,1611661323,Connecticut Sun,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,166,1,1,20200920,LVA,CON,2020,1042000301326,13960,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,339,1628263,Lindsay Allen,1611661323,Connecticut Sun,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,236,1,0,20200920,LVA,CON,2020,1042000301339,14800,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,203825|204324|1628263|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,345,1628932,A'ja Wilson,1611661323,Connecticut Sun,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,36,1,0,20200920,LVA,CON,2020,1042000301345,15040,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,203411|203825|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042000301,372,1629498,Jackie Young,1611661323,Connecticut Sun,3,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,119,1,1,20200920,LVA,CON,2020,1042000301372,16090,validated,,0,matched,playbyplayv2,1611661319,201886|202662|203826|1629492|1630097,complete,playbyplay_inferred,203411|203825|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
