GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042000111,97,203826,Alyssa Thomas,1611661329,Chicago Sky,1,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20200915,CHI,CON,2020,104200011197,5230,validated,,0,matched,playbyplayv2,1611661323,203828|1627674|1628297|1628931|1630113,complete,playbyplay_inferred,201886|202662|203826|1629492|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,100,1630097,Kaila Charles,1611661329,Chicago Sky,1,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,149,1,0,20200915,CHI,CON,2020,1042000111100,5530,validated,,0,matched,playbyplayv2,1611661323,203828|1627674|1628297|1628931|1630113,complete,playbyplay_inferred,201886|202662|203826|1629492|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,102,203826,Alyssa Thomas,1611661329,Chicago Sky,1,0,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20200915,CHI,CON,2020,1042000111102,5560,validated,,0,matched,playbyplayv2,1611661323,203828|1627674|1628297|1628931|1630113,complete,playbyplay_inferred,201886|202662|203826|1629492|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,105,1629492,Beatrice Mompremier,1611661329,Chicago Sky,1,0,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,0,20200915,CHI,CON,2020,1042000111105,5890,validated,,0,matched,playbyplayv2,1611661323,203828|1627674|1628297|1628931|1630113,complete,playbyplay_inferred,201886|202662|203826|1629492|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,120,201896,Briann January,1611661329,Chicago Sky,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,150,1,1,20200915,CHI,CON,2020,1042000111120,6170,validated,203826,1,matched,playbyplayv2,1611661323,201516|202664|204323|1628297|1630113,complete,playbyplay_inferred,201886|201896|203826|1629492|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,128,1630097,Kaila Charles,1611661329,Chicago Sky,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,166,1,0,20200915,CHI,CON,2020,1042000111128,6590,validated,,0,matched,playbyplayv2,1611661323,201516|202664|204323|1628931|1630113,complete,playbyplay_inferred,201886|201896|203826|1629492|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,132,1630097,Kaila Charles,1611661329,Chicago Sky,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20200915,CHI,CON,2020,1042000111132,6880,validated,201896,1,matched,playbyplayv2,1611661323,201516|202664|204323|1628931|1630113,complete,playbyplay_inferred,201886|201896|203826|1629492|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,141,201886,DeWanna Bonner,1611661329,Chicago Sky,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,47,1,0,20200915,CHI,CON,2020,1042000111141,7200,validated,,0,matched,playbyplayv2,1611661323,201516|202664|204323|1628931|1630113,complete,playbyplay_inferred,201886|201896|203826|1629492|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,144,203826,Alyssa Thomas,1611661329,Chicago Sky,2,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,102,1,0,20200915,CHI,CON,2020,1042000111144,7300,validated,,0,matched,playbyplayv2,1611661323,201516|202664|204323|1628931|1630113,complete,playbyplay_inferred,201886|201896|203826|1629492|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,149,201886,DeWanna Bonner,1611661329,Chicago Sky,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20200915,CHI,CON,2020,1042000111149,7560,validated,201896,1,matched,playbyplayv2,1611661323,201516|202664|204323|1628931|1630113,complete,playbyplay_inferred,201886|201896|203826|1629492|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,154,1630097,Kaila Charles,1611661329,Chicago Sky,2,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20200915,CHI,CON,2020,1042000111154,7870,validated,203826,1,matched,playbyplayv2,1611661323,201516|202664|204323|1628931|1630113,complete,playbyplay_inferred,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,169,1630097,Kaila Charles,1611661329,Chicago Sky,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20200915,CHI,CON,2020,1042000111169,8770,validated,,0,matched,playbyplayv2,1611661323,202664|203828|1627674|1628931|1630113,complete,playbyplay_inferred,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,172,1630097,Kaila Charles,1611661329,Chicago Sky,2,5,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20200915,CHI,CON,2020,1042000111172,8820,validated,203826,1,matched,playbyplayv2,1611661323,202664|203828|1627674|1628931|1630113,complete,playbyplay_inferred,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,179,203826,Alyssa Thomas,1611661329,Chicago Sky,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,40,1,0,20200915,CHI,CON,2020,1042000111179,9490,validated,,0,matched,playbyplayv2,1611661323,202664|203828|1627674|1628931|1630113,complete,playbyplay_inferred,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,191,201886,DeWanna Bonner,1611661329,Chicago Sky,2,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,107,1,1,20200915,CHI,CON,2020,1042000111191,9780,validated,,0,matched,playbyplayv2,1611661323,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,194,1628280,Brionna Jones,1611661329,Chicago Sky,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,11,1,0,20200915,CHI,CON,2020,1042000111194,10040,validated,,0,matched,playbyplayv2,1611661323,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,198,201896,Briann January,1611661329,Chicago Sky,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20200915,CHI,CON,2020,1042000111198,10360,validated,,0,matched,playbyplayv2,1611661323,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,204,201896,Briann January,1611661329,Chicago Sky,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20200915,CHI,CON,2020,1042000111204,10570,validated,,0,matched,playbyplayv2,1611661323,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,206,203826,Alyssa Thomas,1611661329,Chicago Sky,2,2,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20200915,CHI,CON,2020,1042000111206,10690,validated,,0,matched,playbyplayv2,1611661323,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,215,1628280,Brionna Jones,1611661329,Chicago Sky,2,1,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20200915,CHI,CON,2020,1042000111215,11210,validated,,0,matched,playbyplayv2,1611661323,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,217,202662,Jasmine Thomas,1611661329,Chicago Sky,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,183,1,0,20200915,CHI,CON,2020,1042000111217,11240,validated,,0,matched,playbyplayv2,1611661323,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,226,201896,Briann January,1611661329,Chicago Sky,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,156,1,0,20200915,CHI,CON,2020,1042000111226,11640,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,230,203826,Alyssa Thomas,1611661329,Chicago Sky,2,0,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,44,1,1,20200915,CHI,CON,2020,1042000111230,11990,validated,201886,1,matched,playbyplayv2,1611661323,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,238,202662,Jasmine Thomas,1611661329,Chicago Sky,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,1,20200915,CHI,CON,2020,1042000111238,12170,validated,203826,1,matched,playbyplayv2,1611661323,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,242,201896,Briann January,1611661329,Chicago Sky,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,192,1,0,20200915,CHI,CON,2020,1042000111242,12520,validated,,0,matched,playbyplayv2,1611661323,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,244,1628280,Brionna Jones,1611661329,Chicago Sky,3,9,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200915,CHI,CON,2020,1042000111244,12570,validated,,0,matched,playbyplayv2,1611661323,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,249,201896,Briann January,1611661329,Chicago Sky,3,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20200915,CHI,CON,2020,1042000111249,12800,validated,,0,matched,playbyplayv2,1611661323,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,265,201886,DeWanna Bonner,1611661329,Chicago Sky,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,259,1,0,20200915,CHI,CON,2020,1042000111265,13300,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,267,1628280,Brionna Jones,1611661329,Chicago Sky,3,7,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200915,CHI,CON,2020,1042000111267,13350,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,271,202662,Jasmine Thomas,1611661329,Chicago Sky,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,1,20200915,CHI,CON,2020,1042000111271,13600,validated,203826,1,matched,playbyplayv2,1611661323,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,276,201896,Briann January,1611661329,Chicago Sky,3,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-53,188,1,1,20200915,CHI,CON,2020,1042000111276,13860,validated,1628280,1,matched,playbyplayv2,1611661323,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,286,202662,Jasmine Thomas,1611661329,Chicago Sky,3,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20200915,CHI,CON,2020,1042000111286,14260,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,288,203826,Alyssa Thomas,1611661329,Chicago Sky,3,5,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,0,20200915,CHI,CON,2020,1042000111288,14500,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,291,202662,Jasmine Thomas,1611661329,Chicago Sky,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,169,1,0,20200915,CHI,CON,2020,1042000111291,14770,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,293,201896,Briann January,1611661329,Chicago Sky,3,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,152,1,0,20200915,CHI,CON,2020,1042000111293,14840,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,302,203826,Alyssa Thomas,1611661329,Chicago Sky,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20200915,CHI,CON,2020,1042000111302,15390,validated,202662,1,matched,playbyplayv2,1611661323,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,307,1628280,Brionna Jones,1611661329,Chicago Sky,3,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,1,20200915,CHI,CON,2020,1042000111307,15700,validated,201886,1,matched,playbyplayv2,1611661323,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,323,203826,Alyssa Thomas,1611661329,Chicago Sky,3,3,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20200915,CHI,CON,2020,1042000111323,16060,validated,,0,matched,playbyplayv2,1611661323,202664|204323|1627674|1628297|1630113,complete,playbyplay_inferred,201896|202662|203826|1629492|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,337,1630097,Kaila Charles,1611661329,Chicago Sky,3,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,174,1,1,20200915,CHI,CON,2020,1042000111337,16430,validated,203826,1,matched,playbyplayv2,1611661323,204323|1627674|1628297|1628931|1630113,complete,playbyplay_inferred,201896|202662|203826|1629492|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,354,1629567,Natisha Hiedeman,1611661329,Chicago Sky,3,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,56,1,1,20200915,CHI,CON,2020,1042000111354,16920,validated,201896,1,matched,playbyplayv2,1611661323,203828|204323|1627674|1628297|1628931,complete,playbyplay_inferred,201896|203826|1629492|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,362,1629567,Natisha Hiedeman,1611661329,Chicago Sky,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,113,1,0,20200915,CHI,CON,2020,1042000111362,17260,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|204323|1628931,complete,playbyplay_inferred,201896|203826|1629492|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,366,201896,Briann January,1611661329,Chicago Sky,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20200915,CHI,CON,2020,1042000111366,17550,validated,1629567,1,matched,playbyplayv2,1611661323,201516|202664|203828|204323|1628931,complete,playbyplay_inferred,201896|203826|1629492|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,377,201886,DeWanna Bonner,1611661329,Chicago Sky,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,276,1,0,20200915,CHI,CON,2020,1042000111377,17990,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|1628906|1628931,complete,playbyplay_inferred,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,399,1630097,Kaila Charles,1611661329,Chicago Sky,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,24,1,0,20200915,CHI,CON,2020,1042000111399,18760,validated,,0,matched,playbyplayv2,1611661323,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,401,203826,Alyssa Thomas,1611661329,Chicago Sky,4,8,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200915,CHI,CON,2020,1042000111401,18790,validated,,0,matched,playbyplayv2,1611661323,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,403,203826,Alyssa Thomas,1611661329,Chicago Sky,4,8,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200915,CHI,CON,2020,1042000111403,18810,validated,,0,matched,playbyplayv2,1611661323,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,417,1628280,Brionna Jones,1611661329,Chicago Sky,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-3,1,0,20200915,CHI,CON,2020,1042000111417,19410,validated,,0,matched,playbyplayv2,1611661323,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000111,423,203826,Alyssa Thomas,1611661329,Chicago Sky,4,7,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,1,20200915,CHI,CON,2020,1042000111423,19560,validated,201886,1,matched,playbyplayv2,1611661323,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
