GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042000101,512,203035,Shey Peddy,1611661317,Phoenix Mercury,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,49,1,1,20200915,PHO,WAS,2020,1042000101512,24000,validated,203400,1,matched,playbyplayv2,1611661322,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1042000211,9,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,178,1,1,20200917,MIN,PHO,2020,10420002119,320,validated,203400,1,matched,playbyplayv2,1611661324,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,201480|203024|203824|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,13,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,65,1,1,20200917,MIN,PHO,2020,104200021113,630,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,201480|203024|203824|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,17,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,78,1,0,20200917,MIN,PHO,2020,104200021117,960,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,201480|203024|203824|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,21,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,7,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,81,1,0,20200917,MIN,PHO,2020,104200021121,1320,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,201480|203024|203824|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,25,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20200917,MIN,PHO,2020,104200021125,1530,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,201480|203024|203824|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,28,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,212,1,1,20200917,MIN,PHO,2020,104200021128,1910,validated,1629488,1,matched,playbyplayv2,1611661324,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,201480|203024|203824|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,33,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,1,20200917,MIN,PHO,2020,104200021133,2210,validated,203035,1,matched,playbyplayv2,1611661324,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,201480|203024|203824|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,37,203035,Shey Peddy,1611661317,Phoenix Mercury,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-10,1,1,20200917,MIN,PHO,2020,104200021137,2450,validated,203400,1,matched,playbyplayv2,1611661324,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,201480|203024|203824|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,43,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20200917,MIN,PHO,2020,104200021143,2770,validated,100940,1,matched,playbyplayv2,1611661324,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,201480|203024|203824|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,52,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,162,1,1,20200917,MIN,PHO,2020,104200021152,3150,validated,203400,1,matched,playbyplayv2,1611661324,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,57,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20200917,MIN,PHO,2020,104200021157,3420,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,61,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,4,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20200917,MIN,PHO,2020,104200021161,3590,validated,203035,1,matched,playbyplayv2,1611661324,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,70,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,36,1,0,20200917,MIN,PHO,2020,104200021170,3900,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,82,203035,Shey Peddy,1611661317,Phoenix Mercury,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,227,1,0,20200917,MIN,PHO,2020,104200021182,4360,validated,,0,matched,playbyplayv2,1611661324,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,86,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,234,1,0,20200917,MIN,PHO,2020,104200021186,4620,validated,,0,matched,playbyplayv2,1611661324,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,103,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,1,0,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,253,1,1,20200917,MIN,PHO,2020,1042000211103,5410,validated,203400,1,matched,playbyplayv2,1611661324,203400|1628278|1629482|1629488|1629501,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,106,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,258,1,0,20200917,MIN,PHO,2020,1042000211106,5780,validated,,0,matched,playbyplayv2,1611661324,203400|1628278|1629482|1629488|1629501,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,110,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,-70,417,1,0,20200917,MIN,PHO,2020,1042000211110,6000,validated,,0,matched,playbyplayv2,1611661324,203400|1628278|1629482|1629488|1629501,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,123,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,194,1,0,20200917,MIN,PHO,2020,1042000211123,6360,validated,,0,matched,playbyplayv2,1611661324,100940|1628278|1629482|1629488|1629501,complete,playbyplay_inferred,201480|203024|203824|1627671|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042000211,127,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20200917,MIN,PHO,2020,1042000211127,6540,validated,100940,1,matched,playbyplayv2,1611661324,100940|1628278|1629482|1629488|1629501,complete,playbyplay_inferred,201480|203024|203824|1627671|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042000211,134,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,191,1,1,20200917,MIN,PHO,2020,1042000211134,6850,validated,,0,matched,playbyplayv2,1611661324,100940|201913|1628278|1629482|1629501,complete,playbyplay_inferred,201480|203024|203824|1627671|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042000211,137,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,1,20200917,MIN,PHO,2020,1042000211137,7200,validated,,0,matched,playbyplayv2,1611661324,100940|201913|1628278|1629482|1629501,complete,playbyplay_inferred,201480|203024|203824|1627671|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042000211,159,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-9,1,0,20200917,MIN,PHO,2020,1042000211159,8070,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,201480|203024|203824|1627671|1629483,complete,playbyplay_inferred
Shot Chart Detail,1042000211,162,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,251,1,0,20200917,MIN,PHO,2020,1042000211162,8300,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,201480|203024|203824|1627671|1629483,complete,playbyplay_inferred
Shot Chart Detail,1042000211,169,1629482,Sophie Cunningham,1611661317,Phoenix Mercury,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,165,1,0,20200917,MIN,PHO,2020,1042000211169,8470,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,175,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,228,28,1,0,20200917,MIN,PHO,2020,1042000211175,8790,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,184,203035,Shey Peddy,1611661317,Phoenix Mercury,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-228,78,1,0,20200917,MIN,PHO,2020,1042000211184,9150,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,191,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,4,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,106,1,1,20200917,MIN,PHO,2020,1042000211191,9500,validated,100940,1,matched,playbyplayv2,1611661324,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,200,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20200917,MIN,PHO,2020,1042000211200,9860,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201480|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,215,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,153,1,1,20200917,MIN,PHO,2020,1042000211215,10500,validated,100940,1,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201480|203824|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,219,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-75,305,1,1,20200917,MIN,PHO,2020,1042000211219,10780,validated,1628278,1,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201480|203824|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,224,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,202,1,0,20200917,MIN,PHO,2020,1042000211224,11190,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201480|203824|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,230,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,0,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,126,1,1,20200917,MIN,PHO,2020,1042000211230,11460,validated,1628278,1,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201480|203824|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,234,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20200917,MIN,PHO,2020,1042000211234,11630,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201480|203824|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,236,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,52,1,1,20200917,MIN,PHO,2020,1042000211236,11750,validated,100940,1,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201480|203824|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,243,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-154,275,1,0,20200917,MIN,PHO,2020,1042000211243,11970,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201480|203824|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,245,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200917,MIN,PHO,2020,1042000211245,11990,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201480|203824|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,252,203035,Shey Peddy,1611661317,Phoenix Mercury,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,194,1,0,20200917,MIN,PHO,2020,1042000211252,12080,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,201480|203024|203824|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,258,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,147,1,1,20200917,MIN,PHO,2020,1042000211258,12620,validated,1629488,1,matched,playbyplayv2,1611661324,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,201480|203024|203824|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,267,201913,Kia Vaughn,1611661317,Phoenix Mercury,3,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,10,1,1,20200917,MIN,PHO,2020,1042000211267,13280,validated,1629488,1,matched,playbyplayv2,1611661324,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,201480|203024|203824|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,284,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,224,1,0,20200917,MIN,PHO,2020,1042000211284,14130,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,201480|203024|203824|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,288,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,0,20200917,MIN,PHO,2020,1042000211288,14400,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,201480|203024|203824|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,305,201913,Kia Vaughn,1611661317,Phoenix Mercury,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,49,1,0,20200917,MIN,PHO,2020,1042000211305,15060,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201480|203024|203824|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,310,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,4,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20200917,MIN,PHO,2020,1042000211310,15260,validated,100940,1,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201480|203024|203824|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,317,201913,Kia Vaughn,1611661317,Phoenix Mercury,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,171,1,0,20200917,MIN,PHO,2020,1042000211317,15600,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,319,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,176,1,1,20200917,MIN,PHO,2020,1042000211319,15710,validated,100940,1,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,331,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,107,1,0,20200917,MIN,PHO,2020,1042000211331,16370,validated,,0,matched,playbyplayv2,1611661324,201913|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,347,1629501,Alanna Smith,1611661317,Phoenix Mercury,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,96,1,1,20200917,MIN,PHO,2020,1042000211347,17060,validated,1628278,1,matched,playbyplayv2,1611661324,100940|1628278|1629482|1629488|1629501,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,350,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,211,1,0,20200917,MIN,PHO,2020,1042000211350,17360,validated,,0,matched,playbyplayv2,1611661324,100940|1628278|1629482|1629488|1629501,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,362,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,225,1,0,20200917,MIN,PHO,2020,1042000211362,17970,validated,,0,matched,playbyplayv2,1611661324,100940|1628278|1629482|1629488|1629501,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,381,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20200917,MIN,PHO,2020,1042000211381,18720,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|203824|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042000211,385,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,151,184,1,0,20200917,MIN,PHO,2020,1042000211385,18930,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|203824|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042000211,389,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20200917,MIN,PHO,2020,1042000211389,19130,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|203824|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042000211,395,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,22,1,0,20200917,MIN,PHO,2020,1042000211395,19560,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,400,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20200917,MIN,PHO,2020,1042000211400,19810,validated,203400,1,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,411,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20200917,MIN,PHO,2020,1042000211411,20400,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,414,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,4,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,1,20200917,MIN,PHO,2020,1042000211414,20550,validated,100940,1,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,418,201913,Kia Vaughn,1611661317,Phoenix Mercury,4,5,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20200917,MIN,PHO,2020,1042000211418,20860,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,426,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,1,20200917,MIN,PHO,2020,1042000211426,20990,validated,203400,1,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,438,201913,Kia Vaughn,1611661317,Phoenix Mercury,4,3,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-1,1,0,20200917,MIN,PHO,2020,1042000211438,21720,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000211,441,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-80,225,1,1,20200917,MIN,PHO,2020,1042000211441,22030,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
