GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042000303,67,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,5,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,1,20200924,CON,LVA,2020,104200030367,2940,validated,1629498,1,matched,playbyplayv2,1611661323,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000303,71,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,99,1,0,20200924,CON,LVA,2020,104200030371,3190,validated,,0,matched,playbyplayv2,1611661323,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000303,80,202658,Danielle Robinson,1611661319,Las Vegas Aces,1,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,51,1,1,20200924,CON,LVA,2020,104200030380,3810,validated,204324,1,matched,playbyplayv2,1611661323,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000303,83,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,41,1,0,20200924,CON,LVA,2020,104200030383,4240,validated,,0,matched,playbyplayv2,1611661323,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000303,89,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,163,1,1,20200924,CON,LVA,2020,104200030389,4560,validated,1628932,1,matched,playbyplayv2,1611661323,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000303,109,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,76,1,1,20200924,CON,LVA,2020,1042000303109,5210,validated,203825,1,matched,playbyplayv2,1611661323,203411|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|202662|203826|1629492|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000303,113,203411,Sugar Rodgers,1611661319,Las Vegas Aces,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,0,20200924,CON,LVA,2020,1042000303113,5550,validated,,0,matched,playbyplayv2,1611661323,203411|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|202662|203826|1629492|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000303,119,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,158,1,0,20200924,CON,LVA,2020,1042000303119,5810,validated,,0,matched,playbyplayv2,1611661323,203411|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|202662|203826|1629492|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000303,134,1629498,Jackie Young,1611661319,Las Vegas Aces,2,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,1,20200924,CON,LVA,2020,1042000303134,6350,validated,203411,1,matched,playbyplayv2,1611661323,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000303,143,203411,Sugar Rodgers,1611661319,Las Vegas Aces,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,275,1,0,20200924,CON,LVA,2020,1042000303143,6590,validated,,0,matched,playbyplayv2,1611661323,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000303,157,203825,Kayla McBride,1611661319,Las Vegas Aces,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,269,1,0,20200924,CON,LVA,2020,1042000303157,7210,validated,,0,matched,playbyplayv2,1611661323,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000303,196,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,168,1,0,20200924,CON,LVA,2020,1042000303196,8450,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042000303,202,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,202,1,1,20200924,CON,LVA,2020,1042000303202,8920,validated,1629498,1,matched,playbyplayv2,1611661323,201881|202658|202670|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042000303,217,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,0,20200924,CON,LVA,2020,1042000303217,9780,validated,,0,matched,playbyplayv2,1611661323,201881|202670|203825|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042000303,219,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,141,1,1,20200924,CON,LVA,2020,1042000303219,9900,validated,1629498,1,matched,playbyplayv2,1611661323,201881|202670|203825|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042000303,223,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,73,1,0,20200924,CON,LVA,2020,1042000303223,10160,validated,,0,matched,playbyplayv2,1611661323,201881|202670|203825|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042000303,225,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,3,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200924,CON,LVA,2020,1042000303225,10200,validated,,0,matched,playbyplayv2,1611661323,201881|202670|203825|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042000303,227,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,0,20200924,CON,LVA,2020,1042000303227,10200,validated,,0,matched,playbyplayv2,1611661323,201881|202670|203825|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042000303,231,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,147,1,1,20200924,CON,LVA,2020,1042000303231,10250,validated,204324,1,matched,playbyplayv2,1611661323,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042000303,243,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,90,1,0,20200924,CON,LVA,2020,1042000303243,10770,validated,,0,matched,playbyplayv2,1611661323,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000303,248,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,54,1,0,20200924,CON,LVA,2020,1042000303248,11120,validated,,0,matched,playbyplayv2,1611661323,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000303,252,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,162,1,0,20200924,CON,LVA,2020,1042000303252,11410,validated,,0,matched,playbyplayv2,1611661323,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000303,261,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,259,1,0,20200924,CON,LVA,2020,1042000303261,11780,validated,,0,matched,playbyplayv2,1611661323,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000303,272,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,33,1,0,20200924,CON,LVA,2020,1042000303272,12380,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000303,274,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,9,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200924,CON,LVA,2020,1042000303274,12410,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000303,276,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200924,CON,LVA,2020,1042000303276,12470,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000303,281,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,75,1,0,20200924,CON,LVA,2020,1042000303281,12780,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000303,288,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20200924,CON,LVA,2020,1042000303288,13110,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000303,291,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20200924,CON,LVA,2020,1042000303291,13360,validated,201881,1,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000303,295,203825,Kayla McBride,1611661319,Las Vegas Aces,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20200924,CON,LVA,2020,1042000303295,13580,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000303,298,202658,Danielle Robinson,1611661319,Las Vegas Aces,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,176,1,1,20200924,CON,LVA,2020,1042000303298,13910,validated,1628932,1,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000303,304,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,162,1,0,20200924,CON,LVA,2020,1042000303304,14320,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000303,306,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,49,1,1,20200924,CON,LVA,2020,1042000303306,14390,validated,202658,1,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000303,318,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,142,1,0,20200924,CON,LVA,2020,1042000303318,14690,validated,,0,matched,playbyplayv2,1611661323,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201896|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000303,321,203825,Kayla McBride,1611661319,Las Vegas Aces,3,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,181,1,0,20200924,CON,LVA,2020,1042000303321,14950,validated,,0,matched,playbyplayv2,1611661323,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201896|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000303,325,202658,Danielle Robinson,1611661319,Las Vegas Aces,3,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,1,20200924,CON,LVA,2020,1042000303325,15210,validated,204324,1,matched,playbyplayv2,1611661323,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201896|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000303,330,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,1,20200924,CON,LVA,2020,1042000303330,15490,validated,,0,matched,playbyplayv2,1611661323,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201896|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000303,341,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,124,1,0,20200924,CON,LVA,2020,1042000303341,15780,validated,,0,matched,playbyplayv2,1611661323,201881|202658|204324|1628932|1629498,complete,playbyplay_inferred,201896|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000303,345,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,147,1,1,20200924,CON,LVA,2020,1042000303345,15980,validated,204324,1,matched,playbyplayv2,1611661323,201881|202658|204324|1628932|1629498,complete,playbyplay_inferred,201896|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000303,349,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,29,1,0,20200924,CON,LVA,2020,1042000303349,16330,validated,,0,matched,playbyplayv2,1611661323,201881|202658|204324|1628932|1629498,complete,playbyplay_inferred,201896|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000303,354,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,119,1,0,20200924,CON,LVA,2020,1042000303354,16370,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|204324|1629498,complete,playbyplay_inferred,201896|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000303,371,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20200924,CON,LVA,2020,1042000303371,17210,validated,1629498,1,matched,playbyplayv2,1611661323,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,201896|202662|203826|1629492|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000303,375,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,1,20200924,CON,LVA,2020,1042000303375,17440,validated,201881,1,matched,playbyplayv2,1611661323,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,201896|202662|203826|1629492|1630097,complete,playbyplay_inferred
Shot Chart Detail,1042000303,386,202658,Danielle Robinson,1611661319,Las Vegas Aces,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,264,1,1,20200924,CON,LVA,2020,1042000303386,17740,validated,203825,1,matched,playbyplayv2,1611661323,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201896|202662|203826|204321|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042000303,395,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,1,20200924,CON,LVA,2020,1042000303395,18130,validated,1629498,1,matched,playbyplayv2,1611661323,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201896|202662|203826|204321|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042000303,405,1629498,Jackie Young,1611661319,Las Vegas Aces,4,9,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,0,20200924,CON,LVA,2020,1042000303405,18540,validated,,0,matched,playbyplayv2,1611661323,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042000303,413,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,8,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,15,1,0,20200924,CON,LVA,2020,1042000303413,18830,validated,,0,matched,playbyplayv2,1611661323,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|1629492,complete,playbyplay_inferred
Shot Chart Detail,1042000303,421,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,15,1,0,20200924,CON,LVA,2020,1042000303421,19170,validated,,0,matched,playbyplayv2,1611661323,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000303,425,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,20200924,CON,LVA,2020,1042000303425,19420,validated,202658,1,matched,playbyplayv2,1611661323,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000303,433,203825,Kayla McBride,1611661319,Las Vegas Aces,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,176,1,0,20200924,CON,LVA,2020,1042000303433,19630,validated,,0,matched,playbyplayv2,1611661323,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000303,437,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,48,1,0,20200924,CON,LVA,2020,1042000303437,19930,validated,,0,matched,playbyplayv2,1611661323,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000303,448,201881,Angel McCoughtry,1611661319,Las Vegas Aces,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,123,1,0,20200924,CON,LVA,2020,1042000303448,20350,validated,,0,matched,playbyplayv2,1611661323,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000303,452,201881,Angel McCoughtry,1611661319,Las Vegas Aces,4,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,11,1,1,20200924,CON,LVA,2020,1042000303452,20670,validated,203825,1,matched,playbyplayv2,1611661323,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000303,455,201881,Angel McCoughtry,1611661319,Las Vegas Aces,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,0,20200924,CON,LVA,2020,1042000303455,21030,validated,,0,matched,playbyplayv2,1611661323,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000303,462,1629498,Jackie Young,1611661319,Las Vegas Aces,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,154,1,0,20200924,CON,LVA,2020,1042000303462,21310,validated,,0,matched,playbyplayv2,1611661323,201881|202658|204324|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000303,470,202658,Danielle Robinson,1611661319,Las Vegas Aces,4,3,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-10,1,1,20200924,CON,LVA,2020,1042000303470,21720,validated,204324,1,matched,playbyplayv2,1611661323,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000303,474,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,145,1,0,20200924,CON,LVA,2020,1042000303474,22030,validated,,0,matched,playbyplayv2,1611661323,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000303,491,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,114,1,0,20200924,CON,LVA,2020,1042000303491,22920,validated,,0,matched,playbyplayv2,1611661323,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000303,521,203825,Kayla McBride,1611661319,Las Vegas Aces,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,0,20200924,CON,LVA,2020,1042000303521,23820,validated,,0,matched,playbyplayv2,1611661323,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,8,202670,Carolyn Swords,1611661319,Las Vegas Aces,1,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20200927,CON,LVA,2020,10420003048,350,validated,201881,1,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,13,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,1,20200927,CON,LVA,2020,104200030413,630,validated,201881,1,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,19,202658,Danielle Robinson,1611661319,Las Vegas Aces,1,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,111,1,0,20200927,CON,LVA,2020,104200030419,1110,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042000304,27,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,122,1,1,20200927,CON,LVA,2020,104200030427,1510,validated,202670,1,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
