GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042000201,299,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20200917,LAS,CON,2020,1042000201299,14540,validated,202662,1,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203029|203833|1628279|1629485,complete,playbyplay_inferred
Shot Chart Detail,1042000201,302,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,201,1,1,20200917,LAS,CON,2020,1042000201302,14800,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203029|203833|1628279|1629485,complete,playbyplay_inferred
Shot Chart Detail,1042000201,310,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,211,1,0,20200917,LAS,CON,2020,1042000201310,15240,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203029|203833|1628279|1629485,complete,playbyplay_inferred
Shot Chart Detail,1042000201,319,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20200917,LAS,CON,2020,1042000201319,15650,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203029|203833|1628279|1629485,complete,playbyplay_inferred
Shot Chart Detail,1042000201,325,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-7,1,0,20200917,LAS,CON,2020,1042000201325,16000,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203029|203833|1628279|1629485,complete,playbyplay_inferred
Shot Chart Detail,1042000201,329,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,83,1,1,20200917,LAS,CON,2020,1042000201329,16220,validated,202662,1,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203029|203833|1628279|1629485,complete,playbyplay_inferred
Shot Chart Detail,1042000201,333,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20200917,LAS,CON,2020,1042000201333,16510,validated,203826,1,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203029|203833|1628279|1629485,complete,playbyplay_inferred
Shot Chart Detail,1042000201,354,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,1,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,46,1,1,20200917,LAS,CON,2020,1042000201354,17180,validated,202662,1,matched,playbyplayv2,1611661320,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,200671|201496|203437|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1042000201,356,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,248,1,0,20200917,LAS,CON,2020,1042000201356,17400,validated,,0,matched,playbyplayv2,1611661320,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,200671|201496|203437|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1042000201,362,201502,Essence Carson,1611661323,Connecticut Sun,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,238,1,1,20200917,LAS,CON,2020,1042000201362,17660,validated,203826,1,matched,playbyplayv2,1611661320,201502|202662|203826|1628280|1630097,complete,playbyplay_inferred,200671|201496|203437|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1042000201,366,1628280,Brionna Jones,1611661323,Connecticut Sun,3,0,0,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,11,1,0,20200917,LAS,CON,2020,1042000201366,18000,validated,,0,matched,playbyplayv2,1611661320,201502|202662|203826|1628280|1630097,complete,playbyplay_inferred,200671|201496|203437|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1042000201,380,201896,Briann January,1611661323,Connecticut Sun,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20200917,LAS,CON,2020,1042000201380,18390,validated,1628280,1,matched,playbyplayv2,1611661320,201502|201896|203826|1628280|1630097,complete,playbyplay_inferred,200671|201496|203437|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1042000201,388,201502,Essence Carson,1611661323,Connecticut Sun,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,0,20200917,LAS,CON,2020,1042000201388,18790,validated,,0,matched,playbyplayv2,1611661320,201502|201896|203826|1628280|1630097,complete,playbyplay_inferred,200671|201496|203437|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1042000201,390,1628280,Brionna Jones,1611661323,Connecticut Sun,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20200917,LAS,CON,2020,1042000201390,18900,validated,,0,matched,playbyplayv2,1611661320,201502|201896|203826|1628280|1630097,complete,playbyplay_inferred,200671|201496|203437|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1042000201,393,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-64,136,1,0,20200917,LAS,CON,2020,1042000201393,18950,validated,,0,matched,playbyplayv2,1611661320,201502|201896|203826|1628280|1630097,complete,playbyplay_inferred,200671|201496|203437|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1042000201,401,1630097,Kaila Charles,1611661323,Connecticut Sun,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,15,1,0,20200917,LAS,CON,2020,1042000201401,19220,validated,,0,matched,playbyplayv2,1611661320,201502|201886|201896|1628280|1630097,complete,playbyplay_inferred,200671|201496|203437|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1042000201,405,201896,Briann January,1611661323,Connecticut Sun,4,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-140,100,1,0,20200917,LAS,CON,2020,1042000201405,19470,validated,,0,matched,playbyplayv2,1611661320,201502|201886|201896|1628280|1630097,complete,playbyplay_inferred,200671|201496|203437|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1042000201,413,201502,Essence Carson,1611661323,Connecticut Sun,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,238,1,0,20200917,LAS,CON,2020,1042000201413,19850,validated,,0,matched,playbyplayv2,1611661320,201502|201886|201896|202662|1628280,complete,playbyplay_inferred,200671|201496|203437|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1042000201,425,201502,Essence Carson,1611661323,Connecticut Sun,4,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,93,1,0,20200917,LAS,CON,2020,1042000201425,20550,validated,,0,matched,playbyplayv2,1611661320,201502|201886|201896|202662|1628280,complete,playbyplay_inferred,200671|201496|203437|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1042000201,429,1628280,Brionna Jones,1611661323,Connecticut Sun,4,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,1,20200917,LAS,CON,2020,1042000201429,20910,validated,201896,1,matched,playbyplayv2,1611661320,201502|201886|201896|202662|1628280,complete,playbyplay_inferred,200671|201496|203437|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1042000201,433,1628280,Brionna Jones,1611661323,Connecticut Sun,4,4,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,30,1,0,20200917,LAS,CON,2020,1042000201433,21240,validated,,0,matched,playbyplayv2,1611661320,201502|201886|201896|202662|1628280,complete,playbyplay_inferred,200671|201496|203437|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1042000201,438,201896,Briann January,1611661323,Connecticut Sun,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-2,1,0,20200917,LAS,CON,2020,1042000201438,21280,validated,,0,matched,playbyplayv2,1611661320,201502|201886|201896|202662|1628280,complete,playbyplay_inferred,200671|201496|203833|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1042000201,445,201502,Essence Carson,1611661323,Connecticut Sun,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,50,1,0,20200917,LAS,CON,2020,1042000201445,21680,validated,,0,matched,playbyplayv2,1611661320,201502|201886|201896|202662|203826,complete,playbyplay_inferred,200671|201496|203833|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1042000201,449,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,136,1,1,20200917,LAS,CON,2020,1042000201449,21980,validated,201896,1,matched,playbyplayv2,1611661320,201502|201886|201896|202662|203826,complete,playbyplay_inferred,200671|201496|203833|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1042000201,475,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,235,1,1,20200917,LAS,CON,2020,1042000201475,22970,validated,203826,1,matched,playbyplayv2,1611661320,201502|201886|201896|202662|203826,complete,playbyplay_inferred,200671|201496|203833|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1042000201,490,201502,Essence Carson,1611661323,Connecticut Sun,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-70,229,1,0,20200917,LAS,CON,2020,1042000201490,23340,validated,,0,matched,playbyplayv2,1611661320,201502|201896|203849|1629567|1630097,complete,playbyplay_inferred,200671|201496|203833|204334|1630099,complete,playbyplay_inferred
Shot Chart Detail,1042000201,498,201896,Briann January,1611661323,Connecticut Sun,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,178,1,0,20200917,LAS,CON,2020,1042000201498,23880,validated,,0,matched,playbyplayv2,1611661320,201502|201896|203849|1629567|1630097,complete,playbyplay_inferred,200671|201496|203833|204334|1630099,complete,playbyplay_inferred
Shot Chart Detail,1042000301,10,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,34,1,0,20200920,LVA,CON,2020,104200030110,220,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000301,13,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20200920,LVA,CON,2020,104200030113,640,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000301,19,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,149,1,1,20200920,LVA,CON,2020,104200030119,900,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000301,24,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,170,1,0,20200920,LVA,CON,2020,104200030124,1250,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000301,26,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20200920,LVA,CON,2020,104200030126,1330,validated,201896,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000301,40,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20200920,LVA,CON,2020,104200030140,1960,validated,201896,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000301,49,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,77,1,1,20200920,LVA,CON,2020,104200030149,2340,validated,203826,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000301,53,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20200920,LVA,CON,2020,104200030153,2550,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000301,65,201896,Briann January,1611661323,Connecticut Sun,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,208,1,0,20200920,LVA,CON,2020,104200030165,2850,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000301,69,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,4,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,64,1,0,20200920,LVA,CON,2020,104200030169,3050,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000301,72,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,146,1,1,20200920,LVA,CON,2020,104200030172,3420,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000301,79,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20200920,LVA,CON,2020,104200030179,3710,validated,201896,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000301,83,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,193,1,0,20200920,LVA,CON,2020,104200030183,3960,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000301,85,201896,Briann January,1611661323,Connecticut Sun,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,206,1,0,20200920,LVA,CON,2020,104200030185,4060,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000301,89,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,21,1,0,20200920,LVA,CON,2020,104200030189,4350,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000301,95,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,177,1,1,20200920,LVA,CON,2020,104200030195,4500,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000301,98,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20200920,LVA,CON,2020,104200030198,4740,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000301,127,1630097,Kaila Charles,1611661323,Connecticut Sun,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20200920,LVA,CON,2020,1042000301127,5450,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,202658|202670|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000301,134,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,11,1,0,20200920,LVA,CON,2020,1042000301134,5820,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,202658|202670|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000301,150,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,98,1,0,20200920,LVA,CON,2020,1042000301150,6390,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,202658|202670|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000301,154,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,0,20200920,LVA,CON,2020,1042000301154,6500,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,201881|202658|202670|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000301,156,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,259,1,0,20200920,LVA,CON,2020,1042000301156,6650,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred,201881|202658|202670|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000301,186,1628280,Brionna Jones,1611661323,Connecticut Sun,2,7,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20200920,LVA,CON,2020,1042000301186,7630,validated,201886,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000301,204,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20200920,LVA,CON,2020,1042000301204,8150,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000301,210,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,160,1,1,20200920,LVA,CON,2020,1042000301210,8480,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000301,213,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-159,177,1,1,20200920,LVA,CON,2020,1042000301213,8760,validated,201886,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000301,229,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,47,1,0,20200920,LVA,CON,2020,1042000301229,9380,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000301,234,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20200920,LVA,CON,2020,1042000301234,9670,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000301,236,1629492,Beatrice Mompremier,1611661323,Connecticut Sun,2,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200920,LVA,CON,2020,1042000301236,9700,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000301,255,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,40,1,1,20200920,LVA,CON,2020,1042000301255,10600,validated,,0,matched,playbyplayv2,1611661319,201896|202662|203826|1629492|1630097,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000301,258,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,170,1,1,20200920,LVA,CON,2020,1042000301258,10920,validated,,0,matched,playbyplayv2,1611661319,201896|202662|203826|1629492|1630097,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000301,261,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,187,150,1,1,20200920,LVA,CON,2020,1042000301261,11120,validated,203826,1,matched,playbyplayv2,1611661319,201896|202662|203826|1629492|1630097,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000301,272,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20200920,LVA,CON,2020,1042000301272,11760,validated,,0,matched,playbyplayv2,1611661319,201896|202662|203826|1629492|1630097,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000301,297,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,103,1,1,20200920,LVA,CON,2020,1042000301297,12120,validated,202662,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000301,302,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,77,1,1,20200920,LVA,CON,2020,1042000301302,12540,validated,202662,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000301,307,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,58,1,0,20200920,LVA,CON,2020,1042000301307,12870,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000301,311,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,224,1,1,20200920,LVA,CON,2020,1042000301311,13000,validated,201886,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
