GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042000201,390,1628280,Brionna Jones,1611661320,Los Angeles Sparks,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20200917,LAS,CON,2020,1042000201390,18900,validated,,0,matched,playbyplayv2,1611661323,200671|201496|203437|203833|1630099,complete,playbyplay_inferred,201502|201896|203826|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000201,393,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-64,136,1,0,20200917,LAS,CON,2020,1042000201393,18950,validated,,0,matched,playbyplayv2,1611661323,200671|201496|203437|203833|1630099,complete,playbyplay_inferred,201502|201896|203826|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000201,401,1630097,Kaila Charles,1611661320,Los Angeles Sparks,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,15,1,0,20200917,LAS,CON,2020,1042000201401,19220,validated,,0,matched,playbyplayv2,1611661323,200671|201496|203437|203833|1630099,complete,playbyplay_inferred,201502|201886|201896|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000201,405,201896,Briann January,1611661320,Los Angeles Sparks,4,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-140,100,1,0,20200917,LAS,CON,2020,1042000201405,19470,validated,,0,matched,playbyplayv2,1611661323,200671|201496|203437|203833|1630099,complete,playbyplay_inferred,201502|201886|201896|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000201,413,201502,Essence Carson,1611661320,Los Angeles Sparks,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,238,1,0,20200917,LAS,CON,2020,1042000201413,19850,validated,,0,matched,playbyplayv2,1611661323,200671|201496|203437|203833|1630099,complete,playbyplay_inferred,201502|201886|201896|202662|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000201,425,201502,Essence Carson,1611661320,Los Angeles Sparks,4,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,93,1,0,20200917,LAS,CON,2020,1042000201425,20550,validated,,0,matched,playbyplayv2,1611661323,200671|201496|203437|203833|1630099,complete,playbyplay_inferred,201502|201886|201896|202662|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000201,429,1628280,Brionna Jones,1611661320,Los Angeles Sparks,4,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,1,20200917,LAS,CON,2020,1042000201429,20910,validated,201896,1,matched,playbyplayv2,1611661323,200671|201496|203437|203833|1630099,complete,playbyplay_inferred,201502|201886|201896|202662|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000201,433,1628280,Brionna Jones,1611661320,Los Angeles Sparks,4,4,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,30,1,0,20200917,LAS,CON,2020,1042000201433,21240,validated,,0,matched,playbyplayv2,1611661323,200671|201496|203437|203833|1630099,complete,playbyplay_inferred,201502|201886|201896|202662|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000201,438,201896,Briann January,1611661320,Los Angeles Sparks,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-2,1,0,20200917,LAS,CON,2020,1042000201438,21280,validated,,0,matched,playbyplayv2,1611661323,200671|201496|203833|1628279|1630099,complete,playbyplay_inferred,201502|201886|201896|202662|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000201,445,201502,Essence Carson,1611661320,Los Angeles Sparks,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,50,1,0,20200917,LAS,CON,2020,1042000201445,21680,validated,,0,matched,playbyplayv2,1611661323,200671|201496|203833|1628279|1630099,complete,playbyplay_inferred,201502|201886|201896|202662|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000201,449,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,4,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,136,1,1,20200917,LAS,CON,2020,1042000201449,21980,validated,201896,1,matched,playbyplayv2,1611661323,200671|201496|203833|1628279|1630099,complete,playbyplay_inferred,201502|201886|201896|202662|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000201,475,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,235,1,1,20200917,LAS,CON,2020,1042000201475,22970,validated,203826,1,matched,playbyplayv2,1611661323,200671|201496|203833|1628279|1630099,complete,playbyplay_inferred,201502|201886|201896|202662|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000201,490,201502,Essence Carson,1611661320,Los Angeles Sparks,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-70,229,1,0,20200917,LAS,CON,2020,1042000201490,23340,validated,,0,matched,playbyplayv2,1611661323,200671|201496|203833|204334|1630099,complete,playbyplay_inferred,201502|201896|203849|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1042000201,498,201896,Briann January,1611661320,Los Angeles Sparks,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,178,1,0,20200917,LAS,CON,2020,1042000201498,23880,validated,,0,matched,playbyplayv2,1611661323,200671|201496|203833|204334|1630099,complete,playbyplay_inferred,201502|201896|203849|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
