GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042000101,159,203035,Shey Peddy,1611661322,Washington Mystics,2,8,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,1,20200915,PHO,WAS,2020,1042000101159,7050,validated,,0,matched,playbyplayv2,1611661317,201507|203043|1628268|1628899|1629506,complete,playbyplay_inferred,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000101,162,201913,Kia Vaughn,1611661322,Washington Mystics,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,37,1,1,20200915,PHO,WAS,2020,1042000101162,7470,validated,100940,1,matched,playbyplayv2,1611661317,201507|203043|1628268|1628899|1629506,complete,playbyplay_inferred,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000101,193,100940,Diana Taurasi,1611661322,Washington Mystics,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,233,1,0,20200915,PHO,WAS,2020,1042000101193,8380,validated,,0,matched,playbyplayv2,1611661317,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000101,206,203400,Skylar Diggins,1611661322,Washington Mystics,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-234,71,1,0,20200915,PHO,WAS,2020,1042000101206,8820,validated,,0,matched,playbyplayv2,1611661317,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000101,210,203400,Skylar Diggins,1611661322,Washington Mystics,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,60,1,0,20200915,PHO,WAS,2020,1042000101210,9160,validated,,0,matched,playbyplayv2,1611661317,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000101,216,1629482,Sophie Cunningham,1611661322,Washington Mystics,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,0,20200915,PHO,WAS,2020,1042000101216,9460,validated,,0,matched,playbyplayv2,1611661317,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000101,220,203035,Shey Peddy,1611661322,Washington Mystics,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,45,1,0,20200915,PHO,WAS,2020,1042000101220,9830,validated,,0,matched,playbyplayv2,1611661317,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000101,228,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,199,1,1,20200915,PHO,WAS,2020,1042000101228,10110,validated,1629488,1,matched,playbyplayv2,1611661317,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred,203035|203400|1628278|1629488|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000101,265,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,97,1,0,20200915,PHO,WAS,2020,1042000101265,11620,validated,,0,matched,playbyplayv2,1611661317,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred,100940|203400|1628278|1629488|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000101,292,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,0,20200915,PHO,WAS,2020,1042000101292,12420,validated,,0,matched,playbyplayv2,1611661317,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000101,296,100940,Diana Taurasi,1611661322,Washington Mystics,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,234,1,1,20200915,PHO,WAS,2020,1042000101296,12730,validated,,0,matched,playbyplayv2,1611661317,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000101,303,201913,Kia Vaughn,1611661322,Washington Mystics,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,0,20200915,PHO,WAS,2020,1042000101303,13000,validated,,0,matched,playbyplayv2,1611661317,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000101,305,203400,Skylar Diggins,1611661322,Washington Mystics,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,152,1,0,20200915,PHO,WAS,2020,1042000101305,13090,validated,,0,matched,playbyplayv2,1611661317,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000101,307,203035,Shey Peddy,1611661322,Washington Mystics,3,8,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200915,PHO,WAS,2020,1042000101307,13120,validated,,0,matched,playbyplayv2,1611661317,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000101,314,203400,Skylar Diggins,1611661322,Washington Mystics,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,243,1,1,20200915,PHO,WAS,2020,1042000101314,13500,validated,1629488,1,matched,playbyplayv2,1611661317,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000101,318,203400,Skylar Diggins,1611661322,Washington Mystics,3,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20200915,PHO,WAS,2020,1042000101318,13820,validated,,0,matched,playbyplayv2,1611661317,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000101,324,100940,Diana Taurasi,1611661322,Washington Mystics,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,244,1,1,20200915,PHO,WAS,2020,1042000101324,14200,validated,203400,1,matched,playbyplayv2,1611661317,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000101,327,203400,Skylar Diggins,1611661322,Washington Mystics,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,20200915,PHO,WAS,2020,1042000101327,14540,validated,,0,matched,playbyplayv2,1611661317,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000101,334,100940,Diana Taurasi,1611661322,Washington Mystics,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,156,1,1,20200915,PHO,WAS,2020,1042000101334,14920,validated,,0,matched,playbyplayv2,1611661317,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000101,339,100940,Diana Taurasi,1611661322,Washington Mystics,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,0,20200915,PHO,WAS,2020,1042000101339,15340,validated,,0,matched,playbyplayv2,1611661317,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000101,343,203035,Shey Peddy,1611661322,Washington Mystics,3,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20200915,PHO,WAS,2020,1042000101343,15480,validated,,0,matched,playbyplayv2,1611661317,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000101,345,203035,Shey Peddy,1611661322,Washington Mystics,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,0,20200915,PHO,WAS,2020,1042000101345,15830,validated,,0,matched,playbyplayv2,1611661317,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000101,347,201913,Kia Vaughn,1611661322,Washington Mystics,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,154,1,1,20200915,PHO,WAS,2020,1042000101347,15920,validated,100940,1,matched,playbyplayv2,1611661317,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000101,351,203400,Skylar Diggins,1611661322,Washington Mystics,3,2,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,1,20200915,PHO,WAS,2020,1042000101351,16280,validated,,0,matched,playbyplayv2,1611661317,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000101,367,100940,Diana Taurasi,1611661322,Washington Mystics,3,1,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,36,1,1,20200915,PHO,WAS,2020,1042000101367,16850,validated,203400,1,matched,playbyplayv2,1611661317,201507|203043|203416|1628899|1629506,complete,playbyplay_inferred,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000101,370,1629488,Brianna Turner,1611661322,Washington Mystics,3,1,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,66,1,1,20200915,PHO,WAS,2020,1042000101370,17250,validated,100940,1,matched,playbyplayv2,1611661317,201507|203043|203416|1628899|1629506,complete,playbyplay_inferred,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000101,381,100940,Diana Taurasi,1611661322,Washington Mystics,3,0,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,70,1,0,20200915,PHO,WAS,2020,1042000101381,17510,validated,,0,matched,playbyplayv2,1611661317,201507|203043|203403|203416|1628878,complete,playbyplay_inferred,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000101,383,203400,Skylar Diggins,1611661322,Washington Mystics,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,132,1,0,20200915,PHO,WAS,2020,1042000101383,17560,validated,,0,matched,playbyplayv2,1611661317,201507|203043|203403|203416|1628878,complete,playbyplay_inferred,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000101,402,201913,Kia Vaughn,1611661322,Washington Mystics,4,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,162,1,1,20200915,PHO,WAS,2020,1042000101402,18370,validated,203400,1,matched,playbyplayv2,1611661317,201507|203043|203403|1628878|1628899,complete,playbyplay_inferred,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000101,406,203400,Skylar Diggins,1611661322,Washington Mystics,4,8,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,82,1,1,20200915,PHO,WAS,2020,1042000101406,18690,validated,,0,matched,playbyplayv2,1611661317,201507|203043|203403|1628878|1628899,complete,playbyplay_inferred,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000101,412,1629488,Brianna Turner,1611661322,Washington Mystics,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20200915,PHO,WAS,2020,1042000101412,19010,validated,,0,matched,playbyplayv2,1611661317,201507|203043|203403|1628878|1628899,complete,playbyplay_inferred,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000101,475,201913,Kia Vaughn,1611661322,Washington Mystics,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,39,1,0,20200915,PHO,WAS,2020,1042000101475,19050,validated,,0,matched,playbyplayv2,1611661317,201507|203043|203403|1628878|1628899,complete,playbyplay_inferred,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000101,418,203400,Skylar Diggins,1611661322,Washington Mystics,4,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,1,20200915,PHO,WAS,2020,1042000101418,19070,validated,,0,matched,playbyplayv2,1611661317,201507|203043|203403|1628878|1628899,complete,playbyplay_inferred,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000101,416,203400,Skylar Diggins,1611661322,Washington Mystics,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,1,20200915,PHO,WAS,2020,1042000101416,19230,validated,203035,1,matched,playbyplayv2,1611661317,201507|203043|203403|1628878|1628899,complete,playbyplay_inferred,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000101,426,201913,Kia Vaughn,1611661322,Washington Mystics,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,141,1,1,20200915,PHO,WAS,2020,1042000101426,19610,validated,100940,1,matched,playbyplayv2,1611661317,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000101,431,201913,Kia Vaughn,1611661322,Washington Mystics,4,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,17,1,1,20200915,PHO,WAS,2020,1042000101431,19940,validated,203400,1,matched,playbyplayv2,1611661317,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000101,440,100940,Diana Taurasi,1611661322,Washington Mystics,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,206,1,0,20200915,PHO,WAS,2020,1042000101440,20360,validated,,0,matched,playbyplayv2,1611661317,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000101,453,203400,Skylar Diggins,1611661322,Washington Mystics,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,176,1,1,20200915,PHO,WAS,2020,1042000101453,21040,validated,100940,1,matched,playbyplayv2,1611661317,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000101,458,100940,Diana Taurasi,1611661322,Washington Mystics,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,1,20200915,PHO,WAS,2020,1042000101458,21370,validated,1629488,1,matched,playbyplayv2,1611661317,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000101,463,100940,Diana Taurasi,1611661322,Washington Mystics,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,83,1,0,20200915,PHO,WAS,2020,1042000101463,21820,validated,,0,matched,playbyplayv2,1611661317,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042000101,470,203400,Skylar Diggins,1611661322,Washington Mystics,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,0,20200915,PHO,WAS,2020,1042000101470,22170,validated,,0,matched,playbyplayv2,1611661317,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
