GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042000311,460,1627668,Breanna Stewart,1611661328,Seattle Storm,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,0,20200922,SEA,MIN,2020,1042000311460,21180,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000311,476,202252,Alysha Clark,1611661328,Seattle Storm,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20200922,SEA,MIN,2020,1042000311476,21980,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000311,483,100720,Sue Bird,1611661328,Seattle Storm,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,234,1,1,20200922,SEA,MIN,2020,1042000311483,22230,validated,204319,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000311,486,100720,Sue Bird,1611661328,Seattle Storm,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,101,1,0,20200922,SEA,MIN,2020,1042000311486,22600,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000311,493,1627668,Breanna Stewart,1611661328,Seattle Storm,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,17,1,0,20200922,SEA,MIN,2020,1042000311493,22990,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000311,503,202252,Alysha Clark,1611661328,Seattle Storm,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,1,20200922,SEA,MIN,2020,1042000311503,23390,validated,203827,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000311,511,204319,Jewell Loyd,1611661328,Seattle Storm,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20200922,SEA,MIN,2020,1042000311511,23700,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000311,520,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20200922,SEA,MIN,2020,1042000311520,23990,validated,,0,matched,playbyplayv2,1611661324,100720|202252|204319|1627668|1628244,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000311,522,202252,Alysha Clark,1611661328,Seattle Storm,4,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200922,SEA,MIN,2020,1042000311522,24000,validated,,0,matched,playbyplayv2,1611661324,100720|202252|204319|1627668|1628244,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000312,7,1627668,Breanna Stewart,1611661328,Seattle Storm,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-133,192,1,0,20200924,SEA,MIN,2020,10420003127,180,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000312,11,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,219,1,0,20200924,SEA,MIN,2020,104200031211,470,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000312,15,203827,Natasha Howard,1611661328,Seattle Storm,1,8,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20200924,SEA,MIN,2020,104200031215,740,validated,204319,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000312,22,100720,Sue Bird,1611661328,Seattle Storm,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,194,1,1,20200924,SEA,MIN,2020,104200031222,1180,validated,204319,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000312,26,203827,Natasha Howard,1611661328,Seattle Storm,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,86,1,0,20200924,SEA,MIN,2020,104200031226,1530,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000312,30,203827,Natasha Howard,1611661328,Seattle Storm,1,7,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20200924,SEA,MIN,2020,104200031230,1740,validated,100720,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000312,46,1627668,Breanna Stewart,1611661328,Seattle Storm,1,6,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,1,20200924,SEA,MIN,2020,104200031246,2360,validated,204319,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000312,57,202252,Alysha Clark,1611661328,Seattle Storm,1,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20200924,SEA,MIN,2020,104200031257,2870,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000312,60,202252,Alysha Clark,1611661328,Seattle Storm,1,4,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20200924,SEA,MIN,2020,104200031260,3110,validated,100720,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000312,64,203827,Natasha Howard,1611661328,Seattle Storm,1,4,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20200924,SEA,MIN,2020,104200031264,3370,validated,1627668,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000312,68,1627668,Breanna Stewart,1611661328,Seattle Storm,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,206,1,0,20200924,SEA,MIN,2020,104200031268,3580,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000312,70,100720,Sue Bird,1611661328,Seattle Storm,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,243,1,0,20200924,SEA,MIN,2020,104200031270,3660,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000312,92,202252,Alysha Clark,1611661328,Seattle Storm,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,47,1,1,20200924,SEA,MIN,2020,104200031292,4480,validated,1627668,1,matched,playbyplayv2,1611661324,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000312,96,203827,Natasha Howard,1611661328,Seattle Storm,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,146,1,0,20200924,SEA,MIN,2020,104200031296,4860,validated,,0,matched,playbyplayv2,1611661324,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000312,116,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,106,1,1,20200924,SEA,MIN,2020,1042000312116,5450,validated,1627668,1,matched,playbyplayv2,1611661324,202259|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,1627671|1628286|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1042000312,120,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,157,1,0,20200924,SEA,MIN,2020,1042000312120,5630,validated,,0,matched,playbyplayv2,1611661324,202259|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,1627671|1628286|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1042000312,122,1627668,Breanna Stewart,1611661328,Seattle Storm,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,176,1,0,20200924,SEA,MIN,2020,1042000312122,5800,validated,,0,matched,playbyplayv2,1611661324,202259|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,1627671|1628286|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1042000312,136,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,40,1,0,20200924,SEA,MIN,2020,1042000312136,6340,validated,,0,matched,playbyplayv2,1611661324,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,203018|203824|1627671|1628286|1630114,complete,playbyplay_inferred
Shot Chart Detail,1042000312,144,202259,Epiphanny Prince,1611661328,Seattle Storm,2,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,59,1,0,20200924,SEA,MIN,2020,1042000312144,6800,validated,,0,matched,playbyplayv2,1611661324,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,203018|203824|1627671|1628286|1630114,complete,playbyplay_inferred
Shot Chart Detail,1042000312,147,202259,Epiphanny Prince,1611661328,Seattle Storm,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,240,1,1,20200924,SEA,MIN,2020,1042000312147,7110,validated,1628244,1,matched,playbyplayv2,1611661324,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,203018|203824|1627671|1628286|1630114,complete,playbyplay_inferred
Shot Chart Detail,1042000312,156,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,147,1,0,20200924,SEA,MIN,2020,1042000312156,7500,validated,,0,matched,playbyplayv2,1611661324,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,203018|203024|203824|1627671|1630114,complete,playbyplay_inferred
Shot Chart Detail,1042000312,170,1628920,Mercedes Russell,1611661328,Seattle Storm,2,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20200924,SEA,MIN,2020,1042000312170,7580,validated,1628244,1,matched,playbyplayv2,1611661324,100720|204319|1628244|1628920|1629496,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000312,189,203827,Natasha Howard,1611661328,Seattle Storm,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,0,20200924,SEA,MIN,2020,1042000312189,8020,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1628286|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000312,203,100720,Sue Bird,1611661328,Seattle Storm,2,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,167,1,0,20200924,SEA,MIN,2020,1042000312203,8670,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1628286|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000312,210,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,77,1,1,20200924,SEA,MIN,2020,1042000312210,8880,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1628286|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000312,224,1627668,Breanna Stewart,1611661328,Seattle Storm,2,4,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,59,1,1,20200924,SEA,MIN,2020,1042000312224,9480,validated,202252,1,matched,playbyplayv2,1611661324,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,203024|1627671|1628286|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000312,236,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,225,1,1,20200924,SEA,MIN,2020,1042000312236,10190,validated,100720,1,matched,playbyplayv2,1611661324,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,203024|203824|1627671|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000312,243,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,193,1,1,20200924,SEA,MIN,2020,1042000312243,10670,validated,,0,matched,playbyplayv2,1611661324,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,203024|203824|1627671|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000312,253,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,193,1,1,20200924,SEA,MIN,2020,1042000312253,11510,validated,,0,matched,playbyplayv2,1611661324,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,203024|203824|1627671|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000312,274,1627668,Breanna Stewart,1611661328,Seattle Storm,3,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20200924,SEA,MIN,2020,1042000312274,12560,validated,203827,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000312,281,100720,Sue Bird,1611661328,Seattle Storm,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,213,1,0,20200924,SEA,MIN,2020,1042000312281,12850,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000312,283,203827,Natasha Howard,1611661328,Seattle Storm,3,8,30,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200924,SEA,MIN,2020,1042000312283,12900,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000312,286,202252,Alysha Clark,1611661328,Seattle Storm,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,188,1,0,20200924,SEA,MIN,2020,1042000312286,13120,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000312,292,100720,Sue Bird,1611661328,Seattle Storm,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,153,1,1,20200924,SEA,MIN,2020,1042000312292,13440,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000312,299,203827,Natasha Howard,1611661328,Seattle Storm,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,1,20200924,SEA,MIN,2020,1042000312299,13810,validated,1627668,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203824|1628286|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000312,305,1627668,Breanna Stewart,1611661328,Seattle Storm,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,254,1,0,20200924,SEA,MIN,2020,1042000312305,14070,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203824|1628286|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000312,309,202252,Alysha Clark,1611661328,Seattle Storm,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20200924,SEA,MIN,2020,1042000312309,14260,validated,204319,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203824|1628286|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000312,316,100720,Sue Bird,1611661328,Seattle Storm,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,229,1,0,20200924,SEA,MIN,2020,1042000312316,14620,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000312,319,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,46,1,1,20200924,SEA,MIN,2020,1042000312319,14850,validated,100720,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000312,330,100720,Sue Bird,1611661328,Seattle Storm,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20200924,SEA,MIN,2020,1042000312330,15420,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000312,333,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,0,20200924,SEA,MIN,2020,1042000312333,15630,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000312,342,202252,Alysha Clark,1611661328,Seattle Storm,3,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,1,20200924,SEA,MIN,2020,1042000312342,15900,validated,203827,1,matched,playbyplayv2,1611661324,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000312,352,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,0,20200924,SEA,MIN,2020,1042000312352,16280,validated,,0,matched,playbyplayv2,1611661324,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000312,355,1627668,Breanna Stewart,1611661328,Seattle Storm,3,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,0,20200924,SEA,MIN,2020,1042000312355,16560,validated,,0,matched,playbyplayv2,1611661324,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000312,365,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20200924,SEA,MIN,2020,1042000312365,16900,validated,,0,matched,playbyplayv2,1611661324,202252|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000312,369,1627668,Breanna Stewart,1611661328,Seattle Storm,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,250,1,0,20200924,SEA,MIN,2020,1042000312369,17190,validated,,0,matched,playbyplayv2,1611661324,202252|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000312,384,1628886,Jordin Canada,1611661328,Seattle Storm,3,0,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,121,1,1,20200924,SEA,MIN,2020,1042000312384,17820,validated,1628920,1,matched,playbyplayv2,1611661324,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000312,393,202252,Alysha Clark,1611661328,Seattle Storm,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,39,-32,398,1,0,20200924,SEA,MIN,2020,1042000312393,18000,validated,,0,matched,playbyplayv2,1611661324,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1042000312,406,204319,Jewell Loyd,1611661328,Seattle Storm,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,253,1,1,20200924,SEA,MIN,2020,1042000312406,18200,validated,1627668,1,matched,playbyplayv2,1611661324,204319|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,203024|203824|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042000312,410,1628920,Mercedes Russell,1611661328,Seattle Storm,4,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20200924,SEA,MIN,2020,1042000312410,18590,validated,1627668,1,matched,playbyplayv2,1611661324,204319|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,203024|203824|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042000312,414,1627668,Breanna Stewart,1611661328,Seattle Storm,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,260,1,0,20200924,SEA,MIN,2020,1042000312414,18880,validated,,0,matched,playbyplayv2,1611661324,204319|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,203024|203824|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042000312,420,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,227,1,1,20200924,SEA,MIN,2020,1042000312420,19240,validated,1627668,1,matched,playbyplayv2,1611661324,204319|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,203024|203824|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042000312,425,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,7,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,30,1,1,20200924,SEA,MIN,2020,1042000312425,19360,validated,,0,matched,playbyplayv2,1611661324,204319|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,203024|203824|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1042000312,431,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,52,1,0,20200924,SEA,MIN,2020,1042000312431,19930,validated,,0,matched,playbyplayv2,1611661324,204319|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,203024|203824|1627671|1629483|1629524,complete,playbyplay_inferred
