GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400013,276,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,287,100729,Michelle Snow,1611661316,Houston Comets,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,140,1,1,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,289,100726,Sheila Lambert,1611661316,Houston Comets,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,295,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,28,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,298,100076,Tina Thompson,1611661316,Houston Comets,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,304,100729,Michelle Snow,1611661316,Houston Comets,2,5,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,59,1,1,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,320,100076,Tina Thompson,1611661316,Houston Comets,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,153,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,338,100076,Tina Thompson,1611661316,Houston Comets,2,3,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-14,1,1,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,347,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,45,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,355,100384,Dominique Canty,1611661316,Houston Comets,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-3,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,358,100748,Felicia Ragland,1611661316,Houston Comets,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,71,212,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,360,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,35,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,362,100076,Tina Thompson,1611661316,Houston Comets,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,364,100384,Dominique Canty,1611661316,Houston Comets,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400023,12,100421,Kedra Holland-Corn,1611661316,Houston Comets,1,18,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,117,1,1,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,14,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,1,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,23,100421,Kedra Holland-Corn,1611661316,Houston Comets,1,17,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,143,1,0,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,27,100076,Tina Thompson,1611661316,Houston Comets,1,16,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,224,1,1,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,30,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,45,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-28,1,0,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,33,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,89,1,0,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,51,100076,Tina Thompson,1611661316,Houston Comets,1,13,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,0,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,57,100076,Tina Thompson,1611661316,Houston Comets,1,12,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,61,100726,Sheila Lambert,1611661316,Houston Comets,1,12,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,69,100421,Kedra Holland-Corn,1611661316,Houston Comets,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,72,1,1,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,86,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,93,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-18,1,0,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,97,100729,Michelle Snow,1611661316,Houston Comets,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,106,100384,Dominique Canty,1611661316,Houston Comets,1,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,132,100421,Kedra Holland-Corn,1611661316,Houston Comets,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,3,1,0,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,140,100076,Tina Thompson,1611661316,Houston Comets,1,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,145,100729,Michelle Snow,1611661316,Houston Comets,1,2,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,114,1,1,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,148,100729,Michelle Snow,1611661316,Houston Comets,1,2,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,122,1,0,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,181,100076,Tina Thompson,1611661316,Houston Comets,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,152,100421,Kedra Holland-Corn,1611661316,Houston Comets,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-24,1,0,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,164,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,199,100076,Tina Thompson,1611661316,Houston Comets,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,0,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,167,100076,Tina Thompson,1611661316,Houston Comets,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-5,217,1,1,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,206,100076,Tina Thompson,1611661316,Houston Comets,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,220,1,1,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,172,100421,Kedra Holland-Corn,1611661316,Houston Comets,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,211,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,183,1,0,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,229,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,233,100233,Tiffani Johnson,1611661316,Houston Comets,2,14,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,235,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,13,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,161,1,1,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,238,100384,Dominique Canty,1611661316,Houston Comets,2,13,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,107,1,0,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,241,100076,Tina Thompson,1611661316,Houston Comets,2,13,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,81,1,0,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,245,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,250,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,125,1,0,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,279,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,24,209,1,0,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,285,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,16,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,137,1,0,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,293,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,310,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,131,176,1,0,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,316,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,48,1,0,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,321,100076,Tina Thompson,1611661316,Houston Comets,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,39,207,1,1,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,323,100384,Dominique Canty,1611661316,Houston Comets,2,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,123,1,1,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,343,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,146,1,0,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,350,100384,Dominique Canty,1611661316,Houston Comets,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400023,387,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040530,HOU,SAC,2004-05
Shot Chart Detail,1020400027,2,100076,Tina Thompson,1611661316,Houston Comets,1,19,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,45,1,1,20040601,PHO,HOU,2004-05
Shot Chart Detail,1020400027,5,100076,Tina Thompson,1611661316,Houston Comets,1,19,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,100,1,0,20040601,PHO,HOU,2004-05
Shot Chart Detail,1020400027,12,100748,Felicia Ragland,1611661316,Houston Comets,1,18,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-23,229,1,1,20040601,PHO,HOU,2004-05
Shot Chart Detail,1020400027,17,100729,Michelle Snow,1611661316,Houston Comets,1,17,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,91,1,0,20040601,PHO,HOU,2004-05
Shot Chart Detail,1020400027,27,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,120,1,0,20040601,PHO,HOU,2004-05
Shot Chart Detail,1020400027,61,100076,Tina Thompson,1611661316,Houston Comets,1,13,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,54,1,1,20040601,PHO,HOU,2004-05
Shot Chart Detail,1020400027,69,100748,Felicia Ragland,1611661316,Houston Comets,1,12,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,155,1,0,20040601,PHO,HOU,2004-05
Shot Chart Detail,1020400027,73,100076,Tina Thompson,1611661316,Houston Comets,1,11,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040601,PHO,HOU,2004-05
Shot Chart Detail,1020400027,87,100384,Dominique Canty,1611661316,Houston Comets,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,102,1,1,20040601,PHO,HOU,2004-05
Shot Chart Detail,1020400027,94,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,40,1,0,20040601,PHO,HOU,2004-05
Shot Chart Detail,1020400027,97,100394,Gordana Grubin,1611661316,Houston Comets,1,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040601,PHO,HOU,2004-05
Shot Chart Detail,1020400027,115,100076,Tina Thompson,1611661316,Houston Comets,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,48,1,1,20040601,PHO,HOU,2004-05
Shot Chart Detail,1020400027,117,100076,Tina Thompson,1611661316,Houston Comets,1,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040601,PHO,HOU,2004-05
Shot Chart Detail,1020400027,127,100384,Dominique Canty,1611661316,Houston Comets,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040601,PHO,HOU,2004-05
Shot Chart Detail,1020400027,130,100421,Kedra Holland-Corn,1611661316,Houston Comets,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,143,1,1,20040601,PHO,HOU,2004-05
Shot Chart Detail,1020400027,143,100421,Kedra Holland-Corn,1611661316,Houston Comets,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,61,1,1,20040601,PHO,HOU,2004-05
Shot Chart Detail,1020400027,176,100421,Kedra Holland-Corn,1611661316,Houston Comets,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,16,207,1,0,20040601,PHO,HOU,2004-05
Shot Chart Detail,1020400027,147,100076,Tina Thompson,1611661316,Houston Comets,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040601,PHO,HOU,2004-05
Shot Chart Detail,1020400027,150,100384,Dominique Canty,1611661316,Houston Comets,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040601,PHO,HOU,2004-05
Shot Chart Detail,1020400027,152,100076,Tina Thompson,1611661316,Houston Comets,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,95,1,0,20040601,PHO,HOU,2004-05
Shot Chart Detail,1020400027,190,100748,Felicia Ragland,1611661316,Houston Comets,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,56,1,0,20040601,PHO,HOU,2004-05
Shot Chart Detail,1020400027,192,100384,Dominique Canty,1611661316,Houston Comets,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040601,PHO,HOU,2004-05
Shot Chart Detail,1020400027,155,100384,Dominique Canty,1611661316,Houston Comets,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040601,PHO,HOU,2004-05
Shot Chart Detail,1020400027,197,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,128,1,0,20040601,PHO,HOU,2004-05
Shot Chart Detail,1020400027,216,100076,Tina Thompson,1611661316,Houston Comets,2,15,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040601,PHO,HOU,2004-05
Shot Chart Detail,1020400027,218,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,15,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,64,1,0,20040601,PHO,HOU,2004-05
Shot Chart Detail,1020400027,220,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,31,1,0,20040601,PHO,HOU,2004-05
Shot Chart Detail,1020400027,222,100076,Tina Thompson,1611661316,Houston Comets,2,15,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040601,PHO,HOU,2004-05
Shot Chart Detail,1020400027,226,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040601,PHO,HOU,2004-05
Shot Chart Detail,1020400027,233,100076,Tina Thompson,1611661316,Houston Comets,2,12,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,33,1,0,20040601,PHO,HOU,2004-05
Shot Chart Detail,1020400027,247,100233,Tiffani Johnson,1611661316,Houston Comets,2,12,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,45,1,0,20040601,PHO,HOU,2004-05
Shot Chart Detail,1020400027,283,100233,Tiffani Johnson,1611661316,Houston Comets,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040601,PHO,HOU,2004-05
Shot Chart Detail,1020400027,285,100076,Tina Thompson,1611661316,Houston Comets,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,128,1,0,20040601,PHO,HOU,2004-05
Shot Chart Detail,1020400027,301,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040601,PHO,HOU,2004-05
Shot Chart Detail,1020400027,307,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040601,PHO,HOU,2004-05
Shot Chart Detail,1020400027,316,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,49,1,0,20040601,PHO,HOU,2004-05
Shot Chart Detail,1020400027,322,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,115,1,1,20040601,PHO,HOU,2004-05
Shot Chart Detail,1020400027,336,100726,Sheila Lambert,1611661316,Houston Comets,2,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040601,PHO,HOU,2004-05
Shot Chart Detail,1020400027,338,100076,Tina Thompson,1611661316,Houston Comets,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,24,224,1,0,20040601,PHO,HOU,2004-05
Shot Chart Detail,1020400027,341,100233,Tiffani Johnson,1611661316,Houston Comets,2,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,135,1,1,20040601,PHO,HOU,2004-05
Shot Chart Detail,1020400027,344,100421,Kedra Holland-Corn,1611661316,Houston Comets,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,202,89,1,1,20040601,PHO,HOU,2004-05
Shot Chart Detail,1020400027,347,100726,Sheila Lambert,1611661316,Houston Comets,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,35,1,0,20040601,PHO,HOU,2004-05
Shot Chart Detail,1020400027,377,100726,Sheila Lambert,1611661316,Houston Comets,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,104,1,0,20040601,PHO,HOU,2004-05
Shot Chart Detail,1020400027,382,100729,Michelle Snow,1611661316,Houston Comets,2,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040601,PHO,HOU,2004-05
Shot Chart Detail,1020400032,5,100076,Tina Thompson,1611661316,Houston Comets,1,19,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,158,1,0,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,9,100729,Michelle Snow,1611661316,Houston Comets,1,18,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,12,100421,Kedra Holland-Corn,1611661316,Houston Comets,1,18,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,140,1,0,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,15,100748,Felicia Ragland,1611661316,Houston Comets,1,17,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,8,1,1,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,17,100076,Tina Thompson,1611661316,Houston Comets,1,16,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,5,1,0,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,19,100729,Michelle Snow,1611661316,Houston Comets,1,16,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,1,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,26,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,1,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,28,100076,Tina Thompson,1611661316,Houston Comets,1,14,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,74,1,0,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,35,100729,Michelle Snow,1611661316,Houston Comets,1,14,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,38,100076,Tina Thompson,1611661316,Houston Comets,1,13,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,41,217,1,0,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,39,100729,Michelle Snow,1611661316,Houston Comets,1,13,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,43,100748,Felicia Ragland,1611661316,Houston Comets,1,13,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,0,20040603,HOU,NYL,2004-05
