GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400066,306,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,7,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040619,MIN,HOU,2004-05
Shot Chart Detail,1020400066,309,100457,Helen Darling,1611661324,Minnesota Lynx,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,178,1,0,20040619,MIN,HOU,2004-05
Shot Chart Detail,1020400066,313,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,94,1,0,20040619,MIN,HOU,2004-05
Shot Chart Detail,1020400066,323,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040619,MIN,HOU,2004-05
Shot Chart Detail,1020400066,325,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040619,MIN,HOU,2004-05
Shot Chart Detail,1020400066,330,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20040619,MIN,HOU,2004-05
Shot Chart Detail,1020400066,333,100404,Katie Smith,1611661324,Minnesota Lynx,2,4,37,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040619,MIN,HOU,2004-05
Shot Chart Detail,1020400066,346,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,2,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,41,1,1,20040619,MIN,HOU,2004-05
Shot Chart Detail,1020400073,3,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,19,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,13,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,18,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,19,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,17,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,153,1,0,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,28,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,16,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,31,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,51,1,0,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,38,100934,Tasha Butts,1611661324,Minnesota Lynx,1,14,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,86,1,1,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,50,100457,Helen Darling,1611661324,Minnesota Lynx,1,12,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,79,1,1,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,55,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,22,1,0,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,69,100457,Helen Darling,1611661324,Minnesota Lynx,1,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,77,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,1,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,82,100934,Tasha Butts,1611661324,Minnesota Lynx,1,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,91,100934,Tasha Butts,1611661324,Minnesota Lynx,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,46,1,0,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,93,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,99,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,61,1,0,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,101,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,123,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,64,1,1,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,126,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,129,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,5,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,137,100404,Katie Smith,1611661324,Minnesota Lynx,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,0,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,153,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,179,1,1,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,193,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,40,1,0,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,195,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,49,1,0,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,156,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,28,1,1,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,164,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,61,1,0,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,208,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,167,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,171,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,45,1,0,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,217,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,56,1,1,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,219,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,16,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,227,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,66,1,0,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,234,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,14,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,81,1,0,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,237,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,14,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,245,100457,Helen Darling,1611661324,Minnesota Lynx,2,13,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,5,1,1,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,248,100457,Helen Darling,1611661324,Minnesota Lynx,2,13,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,276,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,278,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,284,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,292,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,298,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,200,56,1,0,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,304,100404,Katie Smith,1611661324,Minnesota Lynx,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,213,66,1,0,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,317,100457,Helen Darling,1611661324,Minnesota Lynx,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,219,1,0,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,331,100404,Katie Smith,1611661324,Minnesota Lynx,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,114,1,1,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,358,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,33,1,0,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,377,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400076,2,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,19,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,210,1,1,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,4,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,178,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,7,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,17,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,76,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,12,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,17,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,19,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,16,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,40,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,15,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,41,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,15,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,44,100934,Tasha Butts,1611661324,Minnesota Lynx,1,14,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,52,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,199,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,55,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,13,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,89,199,1,1,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,57,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,2,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,59,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,12,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-29,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,61,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,12,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,12,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,64,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,11,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,66,100404,Katie Smith,1611661324,Minnesota Lynx,1,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,183,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,69,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-9,1,1,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,71,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,187,1,1,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,96,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,97,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,114,100404,Katie Smith,1611661324,Minnesota Lynx,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,38,219,1,1,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,117,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,116,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,58,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,124,100404,Katie Smith,1611661324,Minnesota Lynx,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,136,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,5,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,139,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-1,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,143,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,77,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,151,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-3,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,153,100838,Teresa Edwards,1611661324,Minnesota Lynx,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,7,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,200,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,1,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,163,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-23,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,170,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,92,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,172,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,1,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,1,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,177,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,207,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-20,220,1,1,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,187,100457,Helen Darling,1611661324,Minnesota Lynx,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,210,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,1,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,194,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-11,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,219,100457,Helen Darling,1611661324,Minnesota Lynx,2,16,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-26,1,1,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,225,100457,Helen Darling,1611661324,Minnesota Lynx,2,15,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,148,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,234,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,237,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,13,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,146,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,249,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,1,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,258,100404,Katie Smith,1611661324,Minnesota Lynx,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,137,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,264,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,266,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,166,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,269,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,172,125,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,271,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,146,1,1,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,277,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,16,219,1,1,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,280,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,8,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,68,1,1,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,283,100457,Helen Darling,1611661324,Minnesota Lynx,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,285,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,293,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,295,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,326,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,330,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,194,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,338,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,342,100838,Teresa Edwards,1611661324,Minnesota Lynx,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,172,155,1,1,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,346,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,351,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,222,1,0,20040624,SAN,MIN,2004-05
