GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400068,105,100949,Alana Beard,1611661322,Washington Mystics,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,172,120,1,0,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,112,100496,Tamicha Jackson,1611661322,Washington Mystics,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,140,1,0,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,115,100690,Coco Miller,1611661322,Washington Mystics,1,7,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,0,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,125,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-8,1,1,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,127,100433,Chasity Melvin,1611661322,Washington Mystics,1,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,132,100433,Chasity Melvin,1611661322,Washington Mystics,1,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,146,100722,Stacey Dales,1611661322,Washington Mystics,1,5,46,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,144,150,1,1,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,152,100433,Chasity Melvin,1611661322,Washington Mystics,1,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,157,100949,Alana Beard,1611661322,Washington Mystics,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,160,100722,Stacey Dales,1611661322,Washington Mystics,1,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,175,100433,Chasity Melvin,1611661322,Washington Mystics,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,219,100722,Stacey Dales,1611661322,Washington Mystics,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,120,171,1,1,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,183,100556,Nakia Sanford,1611661322,Washington Mystics,1,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,0,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,228,100199,Murriel Page,1611661322,Washington Mystics,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,150,1,1,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,231,100199,Murriel Page,1611661322,Washington Mystics,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,137,1,0,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,197,100199,Murriel Page,1611661322,Washington Mystics,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,236,100949,Alana Beard,1611661322,Washington Mystics,1,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,243,100199,Murriel Page,1611661322,Washington Mystics,2,16,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,249,100722,Stacey Dales,1611661322,Washington Mystics,2,15,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-13,1,0,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,252,100722,Stacey Dales,1611661322,Washington Mystics,2,14,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,33,1,1,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,254,100949,Alana Beard,1611661322,Washington Mystics,2,14,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,259,100556,Nakia Sanford,1611661322,Washington Mystics,2,13,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,262,100722,Stacey Dales,1611661322,Washington Mystics,2,13,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,1,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,277,100690,Coco Miller,1611661322,Washington Mystics,2,12,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,128,1,1,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,279,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,11,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-11,1,1,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,284,100651,Kiesha Brown,1611661322,Washington Mystics,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,95,1,0,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,287,100690,Coco Miller,1611661322,Washington Mystics,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,94,1,0,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,291,100690,Coco Miller,1611661322,Washington Mystics,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,107,1,0,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,297,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,306,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,135,1,0,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,319,100433,Chasity Melvin,1611661322,Washington Mystics,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,329,100496,Tamicha Jackson,1611661322,Washington Mystics,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,115,1,0,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,341,100199,Murriel Page,1611661322,Washington Mystics,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,115,1,0,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,358,100949,Alana Beard,1611661322,Washington Mystics,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,105,1,0,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,366,100722,Stacey Dales,1611661322,Washington Mystics,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,132,1,1,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,368,100722,Stacey Dales,1611661322,Washington Mystics,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-153,143,1,1,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,370,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-5,1,0,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,374,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,389,100949,Alana Beard,1611661322,Washington Mystics,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,112,1,0,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,393,100433,Chasity Melvin,1611661322,Washington Mystics,2,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-11,1,0,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,400,100433,Chasity Melvin,1611661322,Washington Mystics,2,1,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,403,100690,Coco Miller,1611661322,Washington Mystics,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-140,160,1,0,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,405,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,1,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,413,100722,Stacey Dales,1611661322,Washington Mystics,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-179,128,1,0,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400071,3,100556,Nakia Sanford,1611661322,Washington Mystics,1,19,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,6,100722,Stacey Dales,1611661322,Washington Mystics,1,19,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,9,100722,Stacey Dales,1611661322,Washington Mystics,1,18,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,11,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,51,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,16,100556,Nakia Sanford,1611661322,Washington Mystics,1,17,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,21,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,45,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,31,100722,Stacey Dales,1611661322,Washington Mystics,1,15,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,28,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,44,100949,Alana Beard,1611661322,Washington Mystics,1,15,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-6,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,47,100199,Murriel Page,1611661322,Washington Mystics,1,14,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,53,100496,Tamicha Jackson,1611661322,Washington Mystics,1,14,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-118,187,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,57,100433,Chasity Melvin,1611661322,Washington Mystics,1,13,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,65,100722,Stacey Dales,1611661322,Washington Mystics,1,12,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,67,100199,Murriel Page,1611661322,Washington Mystics,1,12,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,40,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,75,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,161,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,89,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,225,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,91,100433,Chasity Melvin,1611661322,Washington Mystics,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,69,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,102,100690,Coco Miller,1611661322,Washington Mystics,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,38,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,106,100496,Tamicha Jackson,1611661322,Washington Mystics,1,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,108,100433,Chasity Melvin,1611661322,Washington Mystics,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,110,100433,Chasity Melvin,1611661322,Washington Mystics,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,112,100496,Tamicha Jackson,1611661322,Washington Mystics,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-64,227,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,115,100433,Chasity Melvin,1611661322,Washington Mystics,1,7,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,122,100496,Tamicha Jackson,1611661322,Washington Mystics,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,130,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,129,100496,Tamicha Jackson,1611661322,Washington Mystics,1,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,135,100690,Coco Miller,1611661322,Washington Mystics,1,5,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,140,100860,Aiysha Smith,1611661322,Washington Mystics,1,4,54,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,18,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,142,100433,Chasity Melvin,1611661322,Washington Mystics,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,35,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,152,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-3,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,161,100496,Tamicha Jackson,1611661322,Washington Mystics,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,164,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,167,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-3,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,170,100199,Murriel Page,1611661322,Washington Mystics,1,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,197,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,172,100722,Stacey Dales,1611661322,Washington Mystics,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,87,214,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,199,100722,Stacey Dales,1611661322,Washington Mystics,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,130,191,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,204,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-1,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,175,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-3,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,209,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,212,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,48,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,185,100433,Chasity Melvin,1611661322,Washington Mystics,1,0,44,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-1,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,220,100949,Alana Beard,1611661322,Washington Mystics,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-6,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,187,100949,Alana Beard,1611661322,Washington Mystics,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,104,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,230,100199,Murriel Page,1611661322,Washington Mystics,2,16,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,239,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,86,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,244,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,3,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,252,100722,Stacey Dales,1611661322,Washington Mystics,2,13,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,82,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,257,100199,Murriel Page,1611661322,Washington Mystics,2,13,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,31,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,260,100433,Chasity Melvin,1611661322,Washington Mystics,2,12,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,262,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,269,100433,Chasity Melvin,1611661322,Washington Mystics,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,2,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,275,100433,Chasity Melvin,1611661322,Washington Mystics,2,10,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,277,100433,Chasity Melvin,1611661322,Washington Mystics,2,10,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,283,100433,Chasity Melvin,1611661322,Washington Mystics,2,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,293,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-3,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,302,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,8,6,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,313,100496,Tamicha Jackson,1611661322,Washington Mystics,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,115,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,315,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,13,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,317,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,64,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,324,100556,Nakia Sanford,1611661322,Washington Mystics,2,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,326,100496,Tamicha Jackson,1611661322,Washington Mystics,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,102,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,348,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-3,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,351,100556,Nakia Sanford,1611661322,Washington Mystics,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,354,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,12,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,361,100496,Tamicha Jackson,1611661322,Washington Mystics,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,143,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,364,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,370,100722,Stacey Dales,1611661322,Washington Mystics,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-64,219,1,1,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400084,4,100722,Stacey Dales,1611661322,Washington Mystics,1,19,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,155,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,9,100199,Murriel Page,1611661322,Washington Mystics,1,19,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,14,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,100,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,19,100722,Stacey Dales,1611661322,Washington Mystics,1,18,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-18,1,0,20040627,HOU,WAS,2004-05
