GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300033,100,203067,Sasha Goodlett,1611661325,Indiana Fever,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20130616,WAS,IND,2013,1021300033100,5420,validated,,0,matched,playbyplayv2,1611661322,100835|201896|202638|202640|203067,complete,playbyplay_inferred,100729|200673|201056|201492|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300033,205,203067,Sasha Goodlett,1611661325,Indiana Fever,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20130616,WAS,IND,2013,1021300033205,11010,validated,100646,1,matched,playbyplayv2,1611661322,100646|100835|201919|202640|203067,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300043,41,203067,Sasha Goodlett,1611661325,Indiana Fever,1,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,149,1,1,20130622,IND,CHI,2013,102130004341,2890,validated,201503,1,matched,playbyplayv2,1611661329,201503|201896|201919|202640|203067,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300043,163,203067,Sasha Goodlett,1611661325,Indiana Fever,2,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20130622,IND,CHI,2013,1021300043163,9060,validated,,0,matched,playbyplayv2,1611661329,201503|201896|201919|203067|203406,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300043,355,203067,Sasha Goodlett,1611661325,Indiana Fever,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-11,1,0,20130622,IND,CHI,2013,1021300043355,20730,validated,,0,matched,playbyplayv2,1611661329,201503|201896|202640|203067|203406,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300049,326,203067,Sasha Goodlett,1611661325,Indiana Fever,3,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20130625,ATL,IND,2013,1021300049326,16430,validated,,0,matched,playbyplayv2,1611661330,100835|201896|202640|203067|203418,complete,playbyplay_inferred,201881|202623|203026|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300049,328,203067,Sasha Goodlett,1611661325,Indiana Fever,3,2,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20130625,ATL,IND,2013,1021300049328,16460,validated,,0,matched,playbyplayv2,1611661330,100835|201896|202640|203067|203418,complete,playbyplay_inferred,201881|202623|203026|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300049,404,203067,Sasha Goodlett,1611661325,Indiana Fever,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,89,1,0,20130625,ATL,IND,2013,1021300049404,20800,validated,,0,matched,playbyplayv2,1611661330,201896|201919|202638|202640|203067,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300049,408,203067,Sasha Goodlett,1611661325,Indiana Fever,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,41,1,1,20130625,ATL,IND,2013,1021300049408,21090,validated,201896,1,matched,playbyplayv2,1611661330,201896|201919|202638|202640|203067,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300049,451,203067,Sasha Goodlett,1611661325,Indiana Fever,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,30,1,0,20130625,ATL,IND,2013,1021300049451,23840,validated,,0,matched,playbyplayv2,1611661330,100835|201919|202640|203067|203418,complete,playbyplay_inferred,100656|201048|203026|203410|203428,complete,playbyplay_inferred
Shot Chart Detail,1021300053,72,203067,Sasha Goodlett,1611661325,Indiana Fever,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,0,20130628,IND,TUL,2013,102130005372,4200,validated,,0,matched,playbyplayv2,1611661321,100646|201896|201919|202640|203067,complete,playbyplay_inferred,100919|201499|201907|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300053,83,203067,Sasha Goodlett,1611661325,Indiana Fever,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,33,1,1,20130628,IND,TUL,2013,102130005383,4950,validated,201896,1,matched,playbyplayv2,1611661321,100646|201896|201919|202640|203067,complete,playbyplay_inferred,100919|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300053,101,203067,Sasha Goodlett,1611661325,Indiana Fever,1,0,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20130628,IND,TUL,2013,1021300053101,5880,validated,201896,1,matched,playbyplayv2,1611661321,100835|201896|201919|202638|203067,complete,playbyplay_inferred,100919|101033|201907|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300053,248,203067,Sasha Goodlett,1611661325,Indiana Fever,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,146,1,1,20130628,IND,TUL,2013,1021300053248,15460,validated,100646,1,matched,playbyplayv2,1611661321,100646|201896|201919|202640|203067,complete,playbyplay_inferred,100919|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300053,287,203067,Sasha Goodlett,1611661325,Indiana Fever,3,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130628,IND,TUL,2013,1021300053287,17150,validated,,0,matched,playbyplayv2,1611661321,100835|201919|202638|202640|203067,complete,playbyplay_inferred,101033|101080|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300061,76,203067,Sasha Goodlett,1611661325,Indiana Fever,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-11,1,0,20130630,IND,SEA,2013,102130006176,4350,validated,,0,matched,playbyplayv2,1611661328,100646|201919|202640|203067|203406,complete,playbyplay_inferred,101030|201067|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300061,291,203067,Sasha Goodlett,1611661325,Indiana Fever,3,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20130630,IND,SEA,2013,1021300061291,16340,validated,,0,matched,playbyplayv2,1611661328,100646|201919|202638|202640|203067,complete,playbyplay_inferred,100076|101024|101030|201049|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300061,300,203067,Sasha Goodlett,1611661325,Indiana Fever,3,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20130630,IND,SEA,2013,1021300061300,16980,validated,,0,matched,playbyplayv2,1611661328,100646|201919|202638|202640|203067,complete,playbyplay_inferred,100076|101024|101030|201049|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300080,139,203067,Sasha Goodlett,1611661325,Indiana Fever,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20130713,NYL,IND,2013,1021300080139,8030,validated,100646,1,matched,playbyplayv2,1611661313,100646|201896|201919|202640|203067,complete,playbyplay_inferred,100404|100888|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300080,392,203067,Sasha Goodlett,1611661325,Indiana Fever,4,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,132,1,1,20130713,NYL,IND,2013,1021300080392,21780,validated,202640,1,matched,playbyplayv2,1611661313,101039|202640|203067|203406|203418,complete,playbyplay_inferred,201507|203069|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300080,410,203067,Sasha Goodlett,1611661325,Indiana Fever,4,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,61,1,1,20130713,NYL,IND,2013,1021300080410,23160,validated,,0,matched,playbyplayv2,1611661313,101039|202640|203067|203406|203418,complete,playbyplay_inferred,201507|203069|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300090,72,203067,Sasha Goodlett,1611661325,Indiana Fever,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,135,1,0,20130719,IND,WAS,2013,102130009072,4660,validated,,0,matched,playbyplayv2,1611661322,101039|201503|201896|202640|203067,complete,playbyplay_inferred,201056|201518|201913|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300090,91,203067,Sasha Goodlett,1611661325,Indiana Fever,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,148,1,0,20130719,IND,WAS,2013,102130009091,5480,validated,,0,matched,playbyplayv2,1611661322,101039|201919|202638|203067|203406,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300096,149,203067,Sasha Goodlett,1611661325,Indiana Fever,2,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20130721,WAS,IND,2013,1021300096149,8420,validated,201896,1,matched,playbyplayv2,1611661322,201896|201919|202638|202640|203067,complete,playbyplay_inferred,200673|201056|201492|201518|201895,complete,playbyplay_inferred
Shot Chart Detail,1021300099,79,203067,Sasha Goodlett,1611661325,Indiana Fever,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-17,1,0,20130723,IND,NYL,2013,102130009979,4550,validated,,0,matched,playbyplayv2,1611661313,101039|201896|201919|202638|203067,complete,playbyplay_inferred,100888|200665|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300099,83,203067,Sasha Goodlett,1611661325,Indiana Fever,1,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-10,1,1,20130723,IND,NYL,2013,102130009983,4740,validated,201896,1,matched,playbyplayv2,1611661313,101039|201896|201919|202638|203067,complete,playbyplay_inferred,100888|200665|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300099,105,203067,Sasha Goodlett,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,26,1,0,20130723,IND,NYL,2013,1021300099105,6000,validated,,0,matched,playbyplayv2,1611661313,101039|201919|202638|203067|203406,complete,playbyplay_inferred,100404|200665|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300099,119,203067,Sasha Goodlett,1611661325,Indiana Fever,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,47,1,0,20130723,IND,NYL,2013,1021300099119,6750,validated,,0,matched,playbyplayv2,1611661313,101039|202638|202640|203067|203406,complete,playbyplay_inferred,100404|200665|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300104,255,203067,Sasha Goodlett,1611661325,Indiana Fever,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,0,20130725,TUL,IND,2013,1021300104255,13880,validated,,0,matched,playbyplayv2,1611661321,100646|201896|201919|202640|203067,complete,playbyplay_inferred,101033|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300107,138,203067,Sasha Goodlett,1611661325,Indiana Fever,2,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20130801,CON,IND,2013,1021300107138,7920,validated,,0,matched,playbyplayv2,1611661323,201896|201919|202638|203067|203406,complete,playbyplay_inferred,100796|200691|201904|202255|202653,complete,playbyplay_inferred
Shot Chart Detail,1021300107,277,203067,Sasha Goodlett,1611661325,Indiana Fever,3,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20130801,CON,IND,2013,1021300107277,16740,validated,,0,matched,playbyplayv2,1611661323,201896|201919|202638|203067|203406,complete,playbyplay_inferred,101020|200691|201904|202250|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300107,279,203067,Sasha Goodlett,1611661325,Indiana Fever,3,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20130801,CON,IND,2013,1021300107279,16770,validated,,0,matched,playbyplayv2,1611661323,201896|201919|202638|203067|203406,complete,playbyplay_inferred,101020|200691|201904|202250|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300107,286,203067,Sasha Goodlett,1611661325,Indiana Fever,3,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20130801,CON,IND,2013,1021300107286,17360,validated,,0,matched,playbyplayv2,1611661323,201896|201919|202638|203067|203406,complete,playbyplay_inferred,101020|200691|201904|202250|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300113,156,203067,Sasha Goodlett,1611661325,Indiana Fever,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-24,1,0,20130803,IND,CHI,2013,1021300113156,8590,validated,,0,matched,playbyplayv2,1611661329,100646|201896|201919|202640|203067,complete,playbyplay_inferred,100721|201062|201480|201516|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300113,424,203067,Sasha Goodlett,1611661325,Indiana Fever,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,0,20130803,IND,CHI,2013,1021300113424,21740,validated,,0,matched,playbyplayv2,1611661329,101039|201503|201919|203067|203406,complete,playbyplay_inferred,201062|201477|201516|202664|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300113,441,203067,Sasha Goodlett,1611661325,Indiana Fever,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-6,1,0,20130803,IND,CHI,2013,1021300113441,22550,validated,,0,matched,playbyplayv2,1611661329,101039|201503|202656|203067|203406,complete,playbyplay_inferred,201062|201477|201516|202314|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300113,443,203067,Sasha Goodlett,1611661325,Indiana Fever,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-21,1,0,20130803,IND,CHI,2013,1021300113443,22720,validated,,0,matched,playbyplayv2,1611661329,101039|201503|202656|203067|203406,complete,playbyplay_inferred,201062|201477|201516|202314|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300120,188,203067,Sasha Goodlett,1611661325,Indiana Fever,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20130806,CHI,IND,2013,1021300120188,11360,validated,201896,1,matched,playbyplayv2,1611661329,201896|201919|202638|202640|203067,complete,playbyplay_inferred,201062|201477|201516|203069|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300123,420,203067,Sasha Goodlett,1611661325,Indiana Fever,4,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,140,1,1,20130808,IND,LAS,2013,1021300123420,23800,validated,201919,1,matched,playbyplayv2,1611661320,201919|202638|202640|203067|203406,complete,playbyplay_inferred,201046|201496|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300137,167,203067,Sasha Goodlett,1611661325,Indiana Fever,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,151,1,0,20130814,PHO,IND,2013,1021300137167,10640,validated,,0,matched,playbyplayv2,1611661317,100646|101039|201896|202640|203067,complete,playbyplay_inferred,100940|200676|201886|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300142,390,203067,Sasha Goodlett,1611661325,Indiana Fever,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,0,20130816,LAS,IND,2013,1021300142390,22060,validated,,0,matched,playbyplayv2,1611661320,201896|202638|202656|203067|203406,complete,playbyplay_inferred,100928|201889|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300142,402,203067,Sasha Goodlett,1611661325,Indiana Fever,4,1,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20130816,LAS,IND,2013,1021300142402,22960,validated,202638,1,matched,playbyplayv2,1611661320,201896|202638|202656|203067|203406,complete,playbyplay_inferred,100928|202626|202650|203025|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300152,415,203067,Sasha Goodlett,1611661325,Indiana Fever,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20130821,IND,SAN,2013,1021300152415,23770,validated,,0,matched,playbyplayv2,1611661319,201896|202638|202656|203067|203406,complete,playbyplay_inferred,100937|101049|203405|203413|203415,complete,playbyplay_inferred
