GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300018,144,202652,Alex Montgomery,1611661313,New York Liberty,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20130607,ATL,NYL,2013,1021300018144,8850,validated,,0,matched,playbyplayv2,1611661330,100404|101025|200665|201507|202652,complete,playbyplay_inferred,100973|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300018,203,202652,Alex Montgomery,1611661313,New York Liberty,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,123,1,0,20130607,ATL,NYL,2013,1021300018203,11010,validated,,0,matched,playbyplayv2,1611661330,100404|200665|202652|203402|203412,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300018,393,202652,Alex Montgomery,1611661313,New York Liberty,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,176,1,0,20130607,ATL,NYL,2013,1021300018393,21020,validated,,0,matched,playbyplayv2,1611661330,100888|101025|200665|202652|203412,complete,playbyplay_inferred,101023|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300018,413,202652,Alex Montgomery,1611661313,New York Liberty,4,3,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20130607,ATL,NYL,2013,1021300018413,21810,validated,,0,matched,playbyplayv2,1611661330,100888|101025|200665|202652|203412,complete,playbyplay_inferred,101023|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300024,83,202652,Alex Montgomery,1611661313,New York Liberty,1,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,167,1,1,20130609,NYL,ATL,2013,102130002483,4970,validated,,0,matched,playbyplayv2,1611661330,100404|200665|202652|203402|203404,complete,playbyplay_inferred,101023|201048|201881|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300024,97,202652,Alex Montgomery,1611661313,New York Liberty,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,48,1,0,20130609,NYL,ATL,2013,102130002497,5860,validated,,0,matched,playbyplayv2,1611661330,201507|202652|203402|203404|203412,complete,playbyplay_inferred,101023|201048|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300024,111,202652,Alex Montgomery,1611661313,New York Liberty,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,123,1,0,20130609,NYL,ATL,2013,1021300024111,6690,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201507|202652|203402,complete,playbyplay_inferred,101023|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300024,360,202652,Alex Montgomery,1611661313,New York Liberty,4,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20130609,NYL,ATL,2013,1021300024360,19100,validated,201507,1,matched,playbyplayv2,1611661330,100888|200665|201507|202652|203402,complete,playbyplay_inferred,100812|101023|201048|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300029,163,202652,Alex Montgomery,1611661313,New York Liberty,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,-22,1,0,20130614,NYL,CON,2013,1021300029163,8260,validated,,0,matched,playbyplayv2,1611661323,100404|100888|200665|202652|203402,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300029,169,202652,Alex Montgomery,1611661313,New York Liberty,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,112,1,0,20130614,NYL,CON,2013,1021300029169,8480,validated,,0,matched,playbyplayv2,1611661323,100404|100888|200665|202652|203402,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300029,228,202652,Alex Montgomery,1611661313,New York Liberty,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,0,20130614,NYL,CON,2013,1021300029228,11440,validated,,0,matched,playbyplayv2,1611661323,200665|202652|203402|203404|203412,complete,playbyplay_inferred,100874|200691|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300029,337,202652,Alex Montgomery,1611661313,New York Liberty,3,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20130614,NYL,CON,2013,1021300029337,15790,validated,,0,matched,playbyplayv2,1611661323,200665|201507|202652|203402|203404,complete,playbyplay_inferred,100874|200691|201914|202253|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300029,403,202652,Alex Montgomery,1611661313,New York Liberty,4,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20130614,NYL,CON,2013,1021300029403,19100,validated,200665,1,matched,playbyplayv2,1611661323,100404|101025|200665|201507|202652,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300046,83,202652,Alex Montgomery,1611661313,New York Liberty,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-28,1,0,20130623,NYL,SAN,2013,102130004683,5260,validated,,0,matched,playbyplayv2,1611661319,100888|200665|201507|202652|203069,complete,playbyplay_inferred,100937|100952|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300046,124,202652,Alex Montgomery,1611661313,New York Liberty,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,0,20130623,NYL,SAN,2013,1021300046124,7210,validated,,0,matched,playbyplayv2,1611661319,100404|100888|101025|201507|202652,complete,playbyplay_inferred,100396|100937|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300046,185,202652,Alex Montgomery,1611661313,New York Liberty,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,125,197,1,0,20130623,NYL,SAN,2013,1021300046185,10630,validated,,0,matched,playbyplayv2,1611661319,200665|201507|202652|203069|203402,complete,playbyplay_inferred,100396|100937|100952|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300046,187,202652,Alex Montgomery,1611661313,New York Liberty,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-28,1,1,20130623,NYL,SAN,2013,1021300046187,10750,validated,201507,1,matched,playbyplayv2,1611661319,200665|201507|202652|203069|203402,complete,playbyplay_inferred,100396|100937|100952|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300046,192,202652,Alex Montgomery,1611661313,New York Liberty,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20130623,NYL,SAN,2013,1021300046192,11150,validated,,0,matched,playbyplayv2,1611661319,200665|201507|202652|203069|203402,complete,playbyplay_inferred,100396|100937|100952|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300046,298,202652,Alex Montgomery,1611661313,New York Liberty,3,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20130623,NYL,SAN,2013,1021300046298,16890,validated,201507,1,matched,playbyplayv2,1611661319,101025|200665|201507|202652|203069,complete,playbyplay_inferred,100396|100937|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300051,203,202652,Alex Montgomery,1611661313,New York Liberty,2,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20130626,CHI,NYL,2013,1021300051203,10390,validated,,0,matched,playbyplayv2,1611661329,200665|201507|202652|203402|203404,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300056,96,202652,Alex Montgomery,1611661313,New York Liberty,1,0,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20130628,SEA,NYL,2013,102130005696,5550,validated,203412,1,matched,playbyplayv2,1611661328,101025|200665|202652|203404|203412,complete,playbyplay_inferred,100556|101030|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300056,102,202652,Alex Montgomery,1611661313,New York Liberty,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,107,1,1,20130628,SEA,NYL,2013,1021300056102,5960,validated,200665,1,matched,playbyplayv2,1611661328,101025|200665|202652|203404|203412,complete,playbyplay_inferred,100556|101030|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300056,278,202652,Alex Montgomery,1611661313,New York Liberty,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,42,1,0,20130628,SEA,NYL,2013,1021300056278,14940,validated,,0,matched,playbyplayv2,1611661328,100404|101025|200665|201507|202652,complete,playbyplay_inferred,100076|101024|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300056,315,202652,Alex Montgomery,1611661313,New York Liberty,3,1,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20130628,SEA,NYL,2013,1021300056315,17110,validated,,0,matched,playbyplayv2,1611661328,101025|200665|201507|202652|203069,complete,playbyplay_inferred,100076|100556|101024|101030|201049,complete,playbyplay_inferred
Shot Chart Detail,1021300064,83,202652,Alex Montgomery,1611661313,New York Liberty,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,50,1,0,20130702,PHO,NYL,2013,102130006483,4380,validated,,0,matched,playbyplayv2,1611661317,101025|200665|202652|203402|203412,complete,playbyplay_inferred,100634|100940|200676|201501|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300064,86,202652,Alex Montgomery,1611661313,New York Liberty,1,2,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,119,1,1,20130702,PHO,NYL,2013,102130006486,4640,validated,101025,1,matched,playbyplayv2,1611661317,101025|200665|202652|203402|203412,complete,playbyplay_inferred,100634|100940|200676|201501|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300064,418,202652,Alex Montgomery,1611661313,New York Liberty,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,190,1,0,20130702,PHO,NYL,2013,1021300064418,22290,validated,,0,matched,playbyplayv2,1611661317,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300066,128,202652,Alex Montgomery,1611661313,New York Liberty,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,0,20130704,LAS,NYL,2013,1021300066128,7590,validated,,0,matched,playbyplayv2,1611661320,100888|202652|203069|203404|203412,complete,playbyplay_inferred,100928|100949|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300066,147,202652,Alex Montgomery,1611661313,New York Liberty,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20130704,LAS,NYL,2013,1021300066147,8810,validated,,0,matched,playbyplayv2,1611661320,200665|202652|203402|203404|203412,complete,playbyplay_inferred,100928|100949|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300066,326,202652,Alex Montgomery,1611661313,New York Liberty,4,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20130704,LAS,NYL,2013,1021300066326,19820,validated,,0,matched,playbyplayv2,1611661320,100888|200665|202652|203402|203412,complete,playbyplay_inferred,100928|100949|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300070,65,202652,Alex Montgomery,1611661313,New York Liberty,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,186,1,1,20130707,NYL,CHI,2013,102130007065,3540,validated,100888,1,matched,playbyplayv2,1611661329,100888|200665|201507|202652|203402,complete,playbyplay_inferred,100721|201498|202259|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300070,75,202652,Alex Montgomery,1611661313,New York Liberty,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,60,1,0,20130707,NYL,CHI,2013,102130007075,4390,validated,,0,matched,playbyplayv2,1611661329,100888|200665|202652|203402|203412,complete,playbyplay_inferred,100721|201062|201498|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300070,152,202652,Alex Montgomery,1611661313,New York Liberty,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,172,1,0,20130707,NYL,CHI,2013,1021300070152,7890,validated,,0,matched,playbyplayv2,1611661329,100404|100888|201507|202652|203402,complete,playbyplay_inferred,100721|201480|201498|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300070,163,202652,Alex Montgomery,1611661313,New York Liberty,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,91,1,1,20130707,NYL,CHI,2013,1021300070163,8260,validated,100404,1,matched,playbyplayv2,1611661329,100404|100888|201507|202652|203402,complete,playbyplay_inferred,100721|202259|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300070,281,202652,Alex Montgomery,1611661313,New York Liberty,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,160,1,0,20130707,NYL,CHI,2013,1021300070281,15050,validated,,0,matched,playbyplayv2,1611661329,200665|202652|203402|203404|203412,complete,playbyplay_inferred,201062|202314|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300070,317,202652,Alex Montgomery,1611661313,New York Liberty,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,165,1,0,20130707,NYL,CHI,2013,1021300070317,16100,validated,,0,matched,playbyplayv2,1611661329,200665|202652|203402|203404|203412,complete,playbyplay_inferred,201062|201498|202314|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300070,361,202652,Alex Montgomery,1611661313,New York Liberty,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20130707,NYL,CHI,2013,1021300070361,17440,validated,,0,matched,playbyplayv2,1611661329,202652|203069|203402|203404|203412,complete,playbyplay_inferred,100721|201062|201498|201516|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300070,400,202652,Alex Montgomery,1611661313,New York Liberty,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,142,1,0,20130707,NYL,CHI,2013,1021300070400,19110,validated,,0,matched,playbyplayv2,1611661329,200665|202652|203069|203402|203404,complete,playbyplay_inferred,100721|201480|201498|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300070,428,202652,Alex Montgomery,1611661313,New York Liberty,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,167,1,0,20130707,NYL,CHI,2013,1021300070428,20850,validated,,0,matched,playbyplayv2,1611661329,100888|200665|202652|203402|203404,complete,playbyplay_inferred,100721|201498|202259|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300072,133,202652,Alex Montgomery,1611661313,New York Liberty,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,89,1,0,20130709,NYL,SEA,2013,1021300072133,8480,validated,,0,matched,playbyplayv2,1611661328,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100076|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300072,279,202652,Alex Montgomery,1611661313,New York Liberty,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,178,1,0,20130709,NYL,SEA,2013,1021300072279,16030,validated,,0,matched,playbyplayv2,1611661328,101025|200665|201507|202652|203402,complete,playbyplay_inferred,100076|100556|101030|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300072,374,202652,Alex Montgomery,1611661313,New York Liberty,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,164,1,0,20130709,NYL,SEA,2013,1021300072374,19970,validated,,0,matched,playbyplayv2,1611661328,100404|100888|101025|200665|202652,complete,playbyplay_inferred,101030|201067|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300072,393,202652,Alex Montgomery,1611661313,New York Liberty,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20130709,NYL,SEA,2013,1021300072393,20750,validated,,0,matched,playbyplayv2,1611661328,100404|100888|101025|200665|202652,complete,playbyplay_inferred,101024|101030|201067|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300072,433,202652,Alex Montgomery,1611661313,New York Liberty,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,83,1,0,20130709,NYL,SEA,2013,1021300072433,23810,validated,,0,matched,playbyplayv2,1611661328,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300080,71,202652,Alex Montgomery,1611661313,New York Liberty,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,44,1,0,20130713,NYL,IND,2013,102130008071,3740,validated,,0,matched,playbyplayv2,1611661325,100404|100888|200665|202652|203069,complete,playbyplay_inferred,100646|101039|201896|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300080,143,202652,Alex Montgomery,1611661313,New York Liberty,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,183,1,1,20130713,NYL,IND,2013,1021300080143,8480,validated,203402,1,matched,playbyplayv2,1611661325,100404|100888|201507|202652|203402,complete,playbyplay_inferred,100646|201896|201919|202640|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300080,259,202652,Alex Montgomery,1611661313,New York Liberty,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-134,197,1,0,20130713,NYL,IND,2013,1021300080259,14310,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
