GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300014,3,100076,Tina Thompson,1611661328,Seattle Storm,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,7,1,0,20130602,SEA,PHO,2013,10213000143,350,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100940|200676|201886|203019|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300014,17,100076,Tina Thompson,1611661328,Seattle Storm,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,0,20130602,SEA,PHO,2013,102130001417,1590,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100940|200676|201886|203019|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300014,106,100076,Tina Thompson,1611661328,Seattle Storm,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,85,1,0,20130602,SEA,PHO,2013,1021300014106,7270,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203019|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300014,124,100076,Tina Thompson,1611661328,Seattle Storm,2,5,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,88,1,1,20130602,SEA,PHO,2013,1021300014124,8580,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203019|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300014,242,100076,Tina Thompson,1611661328,Seattle Storm,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,1,20130602,SEA,PHO,2013,1021300014242,14950,validated,101030,1,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,200676|201501|201886|203019|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300014,311,100076,Tina Thompson,1611661328,Seattle Storm,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,19,1,1,20130602,SEA,PHO,2013,1021300014311,18730,validated,201067,1,matched,playbyplayv2,1611661317,100076|101030|201049|201067|203015,complete,playbyplay_inferred,100940|200676|201487|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300014,379,100076,Tina Thompson,1611661328,Seattle Storm,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,55,1,0,20130602,SEA,PHO,2013,1021300014379,22130,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100940|200676|201487|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300014,381,100076,Tina Thompson,1611661328,Seattle Storm,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20130602,SEA,PHO,2013,1021300014381,22370,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100940|200676|201487|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300020,4,100076,Tina Thompson,1611661328,Seattle Storm,1,9,13,Made Shot,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,1,20130607,SEA,TUL,2013,10213000204,470,validated,,0,matched,playbyplayv2,1611661321,100076|101024|101030|201049|201067,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300020,18,100076,Tina Thompson,1611661328,Seattle Storm,1,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,50,1,1,20130607,SEA,TUL,2013,102130002018,1880,validated,,0,matched,playbyplayv2,1611661321,100076|101024|101030|201049|201067,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300020,33,100076,Tina Thompson,1611661328,Seattle Storm,1,4,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,115,1,1,20130607,SEA,TUL,2013,102130002033,3250,validated,,0,matched,playbyplayv2,1611661321,100076|101024|101030|201049|201067,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300020,117,100076,Tina Thompson,1611661328,Seattle Storm,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,0,20130607,SEA,TUL,2013,1021300020117,8370,validated,,0,matched,playbyplayv2,1611661321,100076|101024|101030|201067|203015,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300020,127,100076,Tina Thompson,1611661328,Seattle Storm,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20130607,SEA,TUL,2013,1021300020127,9080,validated,,0,matched,playbyplayv2,1611661321,100076|101024|201067|202252|203015,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300020,136,100076,Tina Thompson,1611661328,Seattle Storm,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,181,1,0,20130607,SEA,TUL,2013,1021300020136,9780,validated,,0,matched,playbyplayv2,1611661321,100076|101024|201067|202252|203015,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300020,151,100076,Tina Thompson,1611661328,Seattle Storm,2,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,149,1,1,20130607,SEA,TUL,2013,1021300020151,10560,validated,101030,1,matched,playbyplayv2,1611661321,100076|101030|201049|201067|202252,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300020,161,100076,Tina Thompson,1611661328,Seattle Storm,2,1,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,33,1,1,20130607,SEA,TUL,2013,1021300020161,11190,validated,,0,matched,playbyplayv2,1611661321,100076|101030|201049|201067|202252,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300020,195,100076,Tina Thompson,1611661328,Seattle Storm,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,52,1,0,20130607,SEA,TUL,2013,1021300020195,13400,validated,,0,matched,playbyplayv2,1611661321,100076|101024|101030|201049|201067,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300020,305,100076,Tina Thompson,1611661328,Seattle Storm,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,12,238,1,0,20130607,SEA,TUL,2013,1021300020305,18850,validated,,0,matched,playbyplayv2,1611661321,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100919|101033|101080|201907|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300020,312,100076,Tina Thompson,1611661328,Seattle Storm,4,7,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20130607,SEA,TUL,2013,1021300020312,19490,validated,101030,1,matched,playbyplayv2,1611661321,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100919|101033|101080|201907|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300020,336,100076,Tina Thompson,1611661328,Seattle Storm,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,0,20130607,SEA,TUL,2013,1021300020336,20500,validated,,0,matched,playbyplayv2,1611661321,100076|101024|101030|201067|202252,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300020,380,100076,Tina Thompson,1611661328,Seattle Storm,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20130607,SEA,TUL,2013,1021300020380,22760,validated,,0,matched,playbyplayv2,1611661321,100076|101024|101030|201049|201067,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300028,22,100076,Tina Thompson,1611661328,Seattle Storm,1,6,56,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,42,1,0,20130614,ATL,SEA,2013,102130002822,1840,validated,,0,matched,playbyplayv2,1611661330,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,32,100076,Tina Thompson,1611661328,Seattle Storm,1,5,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,1,1,1,20130614,ATL,SEA,2013,102130002832,2470,validated,101024,1,matched,playbyplayv2,1611661330,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,38,100076,Tina Thompson,1611661328,Seattle Storm,1,5,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,15,1,0,20130614,ATL,SEA,2013,102130002838,2820,validated,,0,matched,playbyplayv2,1611661330,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,145,100076,Tina Thompson,1611661328,Seattle Storm,2,7,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,25,1,0,20130614,ATL,SEA,2013,1021300028145,7470,validated,,0,matched,playbyplayv2,1611661330,100076|100556|101024|101030|203015,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300028,154,100076,Tina Thompson,1611661328,Seattle Storm,2,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,110,1,1,20130614,ATL,SEA,2013,1021300028154,8000,validated,101030,1,matched,playbyplayv2,1611661330,100076|101024|101030|201049|201067,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300028,183,100076,Tina Thompson,1611661328,Seattle Storm,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,1,20130614,ATL,SEA,2013,1021300028183,9340,validated,201049,1,matched,playbyplayv2,1611661330,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100812|201881|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300028,248,100076,Tina Thompson,1611661328,Seattle Storm,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,0,20130614,ATL,SEA,2013,1021300028248,12990,validated,,0,matched,playbyplayv2,1611661330,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,271,100076,Tina Thompson,1611661328,Seattle Storm,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-5,1,0,20130614,ATL,SEA,2013,1021300028271,14380,validated,,0,matched,playbyplayv2,1611661330,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,282,100076,Tina Thompson,1611661328,Seattle Storm,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,132,1,0,20130614,ATL,SEA,2013,1021300028282,15270,validated,,0,matched,playbyplayv2,1611661330,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,334,100076,Tina Thompson,1611661328,Seattle Storm,3,0,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,0,1,0,20130614,ATL,SEA,2013,1021300028334,17670,validated,,0,matched,playbyplayv2,1611661330,100076|101024|101030|203015|203070,complete,playbyplay_inferred,202623|203026|203410|203428|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300028,351,100076,Tina Thompson,1611661328,Seattle Storm,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,233,1,0,20130614,ATL,SEA,2013,1021300028351,18450,validated,,0,matched,playbyplayv2,1611661330,100076|101030|202252|203015|203403,complete,playbyplay_inferred,202623|203026|203410|203428|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300036,2,100076,Tina Thompson,1611661328,Seattle Storm,1,9,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,6,1,0,20130616,CON,SEA,2013,10213000362,210,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,9,100076,Tina Thompson,1611661328,Seattle Storm,1,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,132,1,1,20130616,CON,SEA,2013,10213000369,630,validated,101024,1,matched,playbyplayv2,1611661323,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,12,100076,Tina Thompson,1611661328,Seattle Storm,1,8,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,30,1,1,20130616,CON,SEA,2013,102130003612,910,validated,101030,1,matched,playbyplayv2,1611661323,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,44,100076,Tina Thompson,1611661328,Seattle Storm,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,220,1,0,20130616,CON,SEA,2013,102130003644,3570,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,54,100076,Tina Thompson,1611661328,Seattle Storm,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,247,1,0,20130616,CON,SEA,2013,102130003654,3770,validated,,0,matched,playbyplayv2,1611661323,100076|100556|101024|202252|203015,complete,playbyplay_inferred,100874|200691|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300036,56,100076,Tina Thompson,1611661328,Seattle Storm,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130616,CON,SEA,2013,102130003656,3820,validated,101024,1,matched,playbyplayv2,1611661323,100076|100556|101024|202252|203015,complete,playbyplay_inferred,100874|200691|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300036,141,100076,Tina Thompson,1611661328,Seattle Storm,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20130616,CON,SEA,2013,1021300036141,8410,validated,,0,matched,playbyplayv2,1611661323,100076|101024|201049|201067|203015,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,156,100076,Tina Thompson,1611661328,Seattle Storm,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,104,1,0,20130616,CON,SEA,2013,1021300036156,9350,validated,,0,matched,playbyplayv2,1611661323,100076|100556|101024|201049|202252,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,161,100076,Tina Thompson,1611661328,Seattle Storm,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,64,1,0,20130616,CON,SEA,2013,1021300036161,9810,validated,,0,matched,playbyplayv2,1611661323,100076|100556|101024|201049|202252,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,182,100076,Tina Thompson,1611661328,Seattle Storm,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,266,1,1,20130616,CON,SEA,2013,1021300036182,11680,validated,201067,1,matched,playbyplayv2,1611661323,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100874|200691|202253|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300036,246,100076,Tina Thompson,1611661328,Seattle Storm,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,246,1,1,20130616,CON,SEA,2013,1021300036246,15430,validated,101030,1,matched,playbyplayv2,1611661323,100076|100556|101030|202252|203015,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,256,100076,Tina Thompson,1611661328,Seattle Storm,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-8,1,0,20130616,CON,SEA,2013,1021300036256,16430,validated,,0,matched,playbyplayv2,1611661323,100076|100556|101030|202252|203015,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,328,100076,Tina Thompson,1611661328,Seattle Storm,4,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,22,1,1,20130616,CON,SEA,2013,1021300036328,19650,validated,101024,1,matched,playbyplayv2,1611661323,100076|101024|101030|201067|203015,complete,playbyplay_inferred,200691|202250|202253|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300037,7,100076,Tina Thompson,1611661328,Seattle Storm,1,8,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20130618,SEA,WAS,2013,10213000377,620,validated,,0,matched,playbyplayv2,1611661322,100076|101024|101030|201049|201067,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300037,41,100076,Tina Thompson,1611661328,Seattle Storm,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,75,1,0,20130618,SEA,WAS,2013,102130003741,3470,validated,,0,matched,playbyplayv2,1611661322,100076|101024|201067|202252|203015,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300037,90,100076,Tina Thompson,1611661328,Seattle Storm,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,4,1,0,20130618,SEA,WAS,2013,102130003790,5360,validated,,0,matched,playbyplayv2,1611661322,100076|100556|101030|201049|203015,complete,playbyplay_inferred,100729|201492|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300037,119,100076,Tina Thompson,1611661328,Seattle Storm,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,1,20130618,SEA,WAS,2013,1021300037119,6250,validated,101030,1,matched,playbyplayv2,1611661322,100076|100556|101030|201049|203015,complete,playbyplay_inferred,100729|201492|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300037,123,100076,Tina Thompson,1611661328,Seattle Storm,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,1,20130618,SEA,WAS,2013,1021300037123,6560,validated,201049,1,matched,playbyplayv2,1611661322,100076|100556|101030|201049|203015,complete,playbyplay_inferred,100729|201492|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300037,130,100076,Tina Thompson,1611661328,Seattle Storm,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,254,1,0,20130618,SEA,WAS,2013,1021300037130,7150,validated,,0,matched,playbyplayv2,1611661322,100076|100556|101030|201049|203015,complete,playbyplay_inferred,100729|201492|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300037,262,100076,Tina Thompson,1611661328,Seattle Storm,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,254,1,1,20130618,SEA,WAS,2013,1021300037262,12800,validated,201049,1,matched,playbyplayv2,1611661322,100076|101024|101030|201049|201067,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300037,284,100076,Tina Thompson,1611661328,Seattle Storm,3,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,34,1,1,20130618,SEA,WAS,2013,1021300037284,14220,validated,101030,1,matched,playbyplayv2,1611661322,100076|101024|101030|201049|201067,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300037,287,100076,Tina Thompson,1611661328,Seattle Storm,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20130618,SEA,WAS,2013,1021300037287,14560,validated,,0,matched,playbyplayv2,1611661322,100076|101024|101030|201049|201067,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
