GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300045,357,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20130623,CON,ATL,2013,1021300045357,18530,validated,,0,matched,playbyplayv2,1611661323,201881|202623|202662|203026|203410,complete,playbyplay_inferred,100796|202250|202253|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300049,101,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,176,159,1,0,20130625,ATL,IND,2013,1021300049101,5250,validated,,0,matched,playbyplayv2,1611661325,100812|100973|201048|203026|203410,complete,playbyplay_inferred,100835|201919|202640|203067|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300049,134,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,8,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,58,1,0,20130625,ATL,IND,2013,1021300049134,6660,validated,,0,matched,playbyplayv2,1611661325,201881|202623|203026|203410|203451,complete,playbyplay_inferred,100835|201503|201896|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300049,164,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,30,1,1,20130625,ATL,IND,2013,1021300049164,8260,validated,202662,1,matched,playbyplayv2,1611661325,201881|202623|202662|203026|203451,complete,playbyplay_inferred,201503|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300049,337,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20130625,ATL,IND,2013,1021300049337,16990,validated,,0,matched,playbyplayv2,1611661325,201881|202623|203026|203410|203451,complete,playbyplay_inferred,100835|201503|201896|202640|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300049,353,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,0,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,159,1,1,20130625,ATL,IND,2013,1021300049353,17570,validated,203410,1,matched,playbyplayv2,1611661325,201881|202623|203026|203410|203451,complete,playbyplay_inferred,201503|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300049,372,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,154,1,0,20130625,ATL,IND,2013,1021300049372,18720,validated,,0,matched,playbyplayv2,1611661325,100812|100973|201048|203026|203410,complete,playbyplay_inferred,201503|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300049,382,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-188,145,1,0,20130625,ATL,IND,2013,1021300049382,19570,validated,,0,matched,playbyplayv2,1611661325,100812|100973|201048|203026|203410,complete,playbyplay_inferred,201503|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300049,449,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,213,1,0,20130625,ATL,IND,2013,1021300049449,23580,validated,,0,matched,playbyplayv2,1611661325,100656|201048|203026|203410|203428,complete,playbyplay_inferred,100835|201919|202640|203067|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300054,84,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,0,20130628,ATL,WAS,2013,102130005484,4990,validated,,0,matched,playbyplayv2,1611661322,201048|201881|202623|203026|203410,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300054,137,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,23,238,1,0,20130628,ATL,WAS,2013,1021300054137,7590,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201048|203026|203410,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300054,153,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,62,228,1,1,20130628,ATL,WAS,2013,1021300054153,8920,validated,100973,1,matched,playbyplayv2,1611661322,100812|100973|201048|203026|203410,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300054,179,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,2,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20130628,ATL,WAS,2013,1021300054179,10470,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201881|203026|203410,complete,playbyplay_inferred,100729|201056|201518|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300054,194,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,159,1,0,20130628,ATL,WAS,2013,1021300054194,11430,validated,,0,matched,playbyplayv2,1611661322,100812|100973|201881|202662|203026,complete,playbyplay_inferred,201056|201518|201913|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300054,302,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,157,1,0,20130628,ATL,WAS,2013,1021300054302,16660,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202662|203026|203410,complete,playbyplay_inferred,200673|201913|203401|203414|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300054,304,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,69,1,0,20130628,ATL,WAS,2013,1021300054304,16880,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202662|203026|203410,complete,playbyplay_inferred,200673|201913|203401|203414|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300054,374,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,6,7,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,75,1,1,20130628,ATL,WAS,2013,1021300054374,20330,validated,,0,matched,playbyplayv2,1611661322,201048|201881|202623|203026|203410,complete,playbyplay_inferred,201056|201518|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300054,378,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20130628,ATL,WAS,2013,1021300054378,20740,validated,,0,matched,playbyplayv2,1611661322,201048|201881|202623|203026|203410,complete,playbyplay_inferred,201056|201518|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300054,395,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,97,1,1,20130628,ATL,WAS,2013,1021300054395,21260,validated,201048,1,matched,playbyplayv2,1611661322,201048|201881|202623|203026|203410,complete,playbyplay_inferred,200673|201056|201492|201518|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300054,397,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,105,1,0,20130628,ATL,WAS,2013,1021300054397,21630,validated,,0,matched,playbyplayv2,1611661322,201048|201881|202623|203026|203410,complete,playbyplay_inferred,200673|201056|201492|201518|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300059,63,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,38,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,64,1,0,20130630,ATL,SAN,2013,102130005963,4420,validated,,0,matched,playbyplayv2,1611661319,100973|201048|202623|203026|203410,complete,playbyplay_inferred,100937|100952|202658|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300059,76,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,126,1,1,20130630,ATL,SAN,2013,102130005976,4870,validated,,0,matched,playbyplayv2,1611661319,201048|201881|202623|203026|203410,complete,playbyplay_inferred,100937|100952|201884|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300059,85,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20130630,ATL,SAN,2013,102130005985,5340,validated,,0,matched,playbyplayv2,1611661319,201048|201881|202623|203026|203410,complete,playbyplay_inferred,100937|201884|202658|203030|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300059,106,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,9,23,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,33,1,0,20130630,ATL,SAN,2013,1021300059106,6370,validated,,0,matched,playbyplayv2,1611661319,100812|100973|203026|203410|203451,complete,playbyplay_inferred,100952|202634|203030|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300059,112,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,31,1,1,20130630,ATL,SAN,2013,1021300059112,6870,validated,100973,1,matched,playbyplayv2,1611661319,100812|100973|203026|203410|203451,complete,playbyplay_inferred,100952|202634|203030|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300059,324,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,9,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,1,20130630,ATL,SAN,2013,1021300059324,18560,validated,201048,1,matched,playbyplayv2,1611661319,201048|201881|202623|202662|203026,complete,playbyplay_inferred,100952|201884|203030|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300059,327,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,157,1,0,20130630,ATL,SAN,2013,1021300059327,18930,validated,,0,matched,playbyplayv2,1611661319,201048|201881|202623|202662|203026,complete,playbyplay_inferred,100952|201884|203030|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300059,369,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,46,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,0,20130630,ATL,SAN,2013,1021300059369,20540,validated,,0,matched,playbyplayv2,1611661319,201881|202623|203026|203410|203451,complete,playbyplay_inferred,100952|201884|202634|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300059,390,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,1,20130630,ATL,SAN,2013,1021300059390,21620,validated,201881,1,matched,playbyplayv2,1611661319,201881|202623|203026|203410|203451,complete,playbyplay_inferred,100952|202634|202658|203030|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300059,410,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,1,45,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,63,1,1,20130630,ATL,SAN,2013,1021300059410,22950,validated,,0,matched,playbyplayv2,1611661319,202623|203026|203410|203428|203451,complete,playbyplay_inferred,100952|202634|203030|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300059,425,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20130630,ATL,SAN,2013,1021300059425,23670,validated,202623,1,matched,playbyplayv2,1611661319,202623|203026|203410|203428|203451,complete,playbyplay_inferred,201884|202634|203030|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300133,108,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,9,9,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,1,20130811,ATL,NYL,2013,1021300133108,6510,validated,203410,1,matched,playbyplayv2,1611661313,100656|100812|202662|203026|203410,complete,playbyplay_inferred,101025|200665|201507|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300133,120,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,8,16,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20130811,ATL,NYL,2013,1021300133120,7040,validated,,0,matched,playbyplayv2,1611661313,100656|100812|202662|203026|203410,complete,playbyplay_inferred,101025|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300133,353,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,186,1,0,20130811,ATL,NYL,2013,1021300133353,18720,validated,,0,matched,playbyplayv2,1611661313,100812|201048|202623|202662|203026,complete,playbyplay_inferred,101025|200665|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300133,442,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,242,1,0,20130811,ATL,NYL,2013,1021300133442,22940,validated,,0,matched,playbyplayv2,1611661313,100812|100973|201881|202662|203026,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300136,99,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20130814,CON,ATL,2013,102130013699,5450,validated,,0,matched,playbyplayv2,1611661323,100812|201881|202623|203026|203410,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300136,122,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20130814,CON,ATL,2013,1021300136122,6200,validated,,0,matched,playbyplayv2,1611661323,100973|202623|202662|203026|203410,complete,playbyplay_inferred,101020|200691|202250|202253|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,130,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,0,20130814,CON,ATL,2013,1021300136130,7030,validated,,0,matched,playbyplayv2,1611661323,100973|202623|202662|203026|203410,complete,playbyplay_inferred,101020|200691|202250|202253|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,209,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,94,1,0,20130814,CON,ATL,2013,1021300136209,10420,validated,,0,matched,playbyplayv2,1611661323,201048|201881|202623|202662|203026,complete,playbyplay_inferred,201904|202250|202253|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,307,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-19,1,1,20130814,CON,ATL,2013,1021300136307,16310,validated,201048,1,matched,playbyplayv2,1611661323,100812|201048|201881|203026|203410,complete,playbyplay_inferred,201904|202250|202253|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300136,427,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,1,20130814,CON,ATL,2013,1021300136427,22120,validated,201048,1,matched,playbyplayv2,1611661323,201048|201881|202623|202662|203026,complete,playbyplay_inferred,101020|200691|201904|202250|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300139,94,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20130816,ATL,CON,2013,102130013994,4750,validated,201881,1,matched,playbyplayv2,1611661323,100812|100973|201881|203026|203410,complete,playbyplay_inferred,100796|200691|201904|202253|202653,complete,playbyplay_inferred
Shot Chart Detail,1021300139,151,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,167,1,0,20130816,ATL,CON,2013,1021300139151,7190,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|202662|203026,complete,playbyplay_inferred,100796|200691|201904|202250|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300139,166,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-152,181,1,0,20130816,ATL,CON,2013,1021300139166,7970,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|202662|203026,complete,playbyplay_inferred,100796|200691|201904|202250|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300139,243,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20130816,ATL,CON,2013,1021300139243,11400,validated,202662,1,matched,playbyplayv2,1611661323,100973|201881|202623|202662|203026,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300139,352,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20130816,ATL,CON,2013,1021300139352,15830,validated,,0,matched,playbyplayv2,1611661323,100812|202623|203026|203410|203451,complete,playbyplay_inferred,100796|101020|200691|202253|202653,complete,playbyplay_inferred
Shot Chart Detail,1021300139,474,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,1,46,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,45,1,1,20130816,ATL,CON,2013,1021300139474,22940,validated,,0,matched,playbyplayv2,1611661323,100656|202623|203026|203410|203451,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021300145,138,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,6,54,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,50,1,0,20130818,ATL,WAS,2013,1021300145138,7860,validated,,0,matched,playbyplayv2,1611661322,100973|202623|202662|203026|203410,complete,playbyplay_inferred,100729|201056|201492|201518|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300145,145,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,6,1,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,107,1,0,20130818,ATL,WAS,2013,1021300145145,8390,validated,,0,matched,playbyplayv2,1611661322,100973|202623|202662|203026|203410,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300145,167,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,1,20130818,ATL,WAS,2013,1021300145167,9150,validated,202662,1,matched,playbyplayv2,1611661322,100812|100973|201881|202662|203026,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300145,196,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,2,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,118,1,1,20130818,ATL,WAS,2013,1021300145196,10710,validated,201048,1,matched,playbyplayv2,1611661322,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100729|201056|201492|201518|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300145,223,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,1,20130818,ATL,WAS,2013,1021300145223,11950,validated,201881,1,matched,playbyplayv2,1611661322,100812|201048|201881|202662|203026,complete,playbyplay_inferred,201056|201492|201518|201913|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300145,300,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,4,31,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,41,1,1,20130818,ATL,WAS,2013,1021300145300,15290,validated,,0,matched,playbyplayv2,1611661322,100812|201048|201881|203026|203410,complete,playbyplay_inferred,200673|201518|201913|203401|203414,complete,playbyplay_inferred
Shot Chart Detail,1021300145,359,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,9,1,1,20130818,ATL,WAS,2013,1021300145359,18400,validated,,0,matched,playbyplayv2,1611661322,100973|201048|202623|203026|203410,complete,playbyplay_inferred,201056|201492|201518|201895|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300145,368,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,203,1,1,20130818,ATL,WAS,2013,1021300145368,19060,validated,202623,1,matched,playbyplayv2,1611661322,100973|201048|202623|203026|203410,complete,playbyplay_inferred,200673|201056|201492|201518|201895,complete,playbyplay_inferred
Shot Chart Detail,1021300145,411,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,239,1,0,20130818,ATL,WAS,2013,1021300145411,21010,validated,,0,matched,playbyplayv2,1611661322,100812|201881|202662|203026|203410,complete,playbyplay_inferred,200673|201056|201492|201895|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300145,418,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,4,24,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20130818,ATL,WAS,2013,1021300145418,21360,validated,202662,1,matched,playbyplayv2,1611661322,100812|201881|202662|203026|203410,complete,playbyplay_inferred,201056|201895|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300148,82,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20130820,ATL,MIN,2013,102130014882,4580,validated,203410,1,matched_name_resolved,playbyplayv3,1611661324,100812|100973|201881|203026|203410,complete,playbyplay_v3_inferred,100915|100944|200671|202257|202632,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,113,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20130820,ATL,MIN,2013,1021300148113,6620,validated,,0,matched,playbyplayv3,1611661324,100812|201048|201881|203026|203410,complete,playbyplay_v3_inferred,100915|100944|200671|202632|203016,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,158,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,5,34,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,36,1,1,20130820,ATL,MIN,2013,1021300148158,8660,validated,,0,matched,playbyplayv3,1611661324,201048|201881|202623|203026|203410,complete,playbyplay_v3_inferred,100944|200671|202257|202647|203411,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,184,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,179,1,1,20130820,ATL,MIN,2013,1021300148184,9750,validated,202662,1,matched_name_resolved,playbyplayv3,1611661324,100812|100973|201048|202662|203026,complete,playbyplay_v3_inferred,100944|200671|202257|202632|202647,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,229,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,42,1,0,20130820,ATL,MIN,2013,1021300148229,11630,validated,,0,matched,playbyplayv3,1611661324,100812|100973|201048|202662|203026,complete,playbyplay_v3_inferred,100915|100944|101019|200671|202632,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,234,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,7,299,1,1,20130820,ATL,MIN,2013,1021300148234,12000,validated,,0,matched,playbyplayv3,1611661324,100812|100973|201048|202662|203026,complete,playbyplay_v3_inferred,100915|100944|101019|200671|202632,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,293,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,198,129,1,0,20130820,ATL,MIN,2013,1021300148293,14680,validated,,0,matched,playbyplayv3,1611661324,100812|201048|201881|202662|203026,complete,playbyplay_v3_inferred,100915|100944|101019|200671|202632,complete,playbyplay_v3_inferred
