GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300027,393,201503,Erlana Larkins,1611661325,Indiana Fever,4,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20130612,IND,CON,2013,1021300027393,23370,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300033,27,201503,Erlana Larkins,1611661325,Indiana Fever,1,7,33,Made Shot,Running Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20130616,WAS,IND,2013,102130003327,1470,validated,201896,1,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300033,249,201503,Erlana Larkins,1611661325,Indiana Fever,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,1,1,0,20130616,WAS,IND,2013,1021300033249,14080,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300033,260,201503,Erlana Larkins,1611661325,Indiana Fever,3,5,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20130616,WAS,IND,2013,1021300033260,14860,validated,201896,1,matched,playbyplayv2,1611661322,100646|100835|201503|201896|201919,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300033,363,201503,Erlana Larkins,1611661325,Indiana Fever,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,20130616,WAS,IND,2013,1021300033363,19360,validated,,0,matched,playbyplayv2,1611661322,100646|100835|201503|201896|202640,complete,playbyplay_inferred,100729|200673|201056|201518|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300043,140,201503,Erlana Larkins,1611661325,Indiana Fever,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20130622,IND,CHI,2013,1021300043140,7450,validated,,0,matched,playbyplayv2,1611661329,201503|201896|202638|202640|203406,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300043,222,201503,Erlana Larkins,1611661325,Indiana Fever,3,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20130622,IND,CHI,2013,1021300043222,12550,validated,201919,1,matched,playbyplayv2,1611661329,201503|201896|201919|202640|203067,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300043,228,201503,Erlana Larkins,1611661325,Indiana Fever,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,7,1,0,20130622,IND,CHI,2013,1021300043228,13060,validated,,0,matched,playbyplayv2,1611661329,201503|201896|201919|202640|203067,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300043,230,201503,Erlana Larkins,1611661325,Indiana Fever,3,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-11,1,0,20130622,IND,CHI,2013,1021300043230,13210,validated,,0,matched,playbyplayv2,1611661329,201503|201896|201919|202640|203067,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300043,256,201503,Erlana Larkins,1611661325,Indiana Fever,3,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20130622,IND,CHI,2013,1021300043256,14840,validated,,0,matched,playbyplayv2,1611661329,201503|201896|201919|202638|202640,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300043,323,201503,Erlana Larkins,1611661325,Indiana Fever,4,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,1,20130622,IND,CHI,2013,1021300043323,18960,validated,201896,1,matched,playbyplayv2,1611661329,201503|201896|202638|202640|203406,complete,playbyplay_inferred,201477|201480|201498|201516|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300043,351,201503,Erlana Larkins,1611661325,Indiana Fever,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,-32,1,0,20130622,IND,CHI,2013,1021300043351,20420,validated,,0,matched,playbyplayv2,1611661329,201503|201896|202640|203067|203406,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300043,377,201503,Erlana Larkins,1611661325,Indiana Fever,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-17,1,0,20130622,IND,CHI,2013,1021300043377,21560,validated,,0,matched,playbyplayv2,1611661329,201503|201896|201919|202638|202640,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300049,2,201503,Erlana Larkins,1611661325,Indiana Fever,1,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20130625,ATL,IND,2013,10213000492,130,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|202638|202640,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300049,45,201503,Erlana Larkins,1611661325,Indiana Fever,1,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20130625,ATL,IND,2013,102130004945,2350,validated,201919,1,matched,playbyplayv2,1611661330,201503|201896|201919|202638|202640,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300049,68,201503,Erlana Larkins,1611661325,Indiana Fever,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,6,1,0,20130625,ATL,IND,2013,102130004968,3060,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|202640|203067,complete,playbyplay_inferred,100812|100973|201048|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300049,138,201503,Erlana Larkins,1611661325,Indiana Fever,2,8,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20130625,ATL,IND,2013,1021300049138,6780,validated,,0,matched,playbyplayv2,1611661330,100835|201503|201896|202638|202640,complete,playbyplay_inferred,201881|202623|203026|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300049,266,201503,Erlana Larkins,1611661325,Indiana Fever,3,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20130625,ATL,IND,2013,1021300049266,13780,validated,,0,matched,playbyplayv2,1611661330,100835|201503|201896|201919|202638,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300053,123,201503,Erlana Larkins,1611661325,Indiana Fever,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20130628,IND,TUL,2013,1021300053123,7640,validated,202638,1,matched,playbyplayv2,1611661321,100835|201503|201896|202638|202640,complete,playbyplay_inferred,101033|201907|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300053,306,201503,Erlana Larkins,1611661325,Indiana Fever,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20130628,IND,TUL,2013,1021300053306,18370,validated,,0,matched,playbyplayv2,1611661321,100835|201503|201896|202638|202640,complete,playbyplay_inferred,100919|202633|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300053,380,201503,Erlana Larkins,1611661325,Indiana Fever,4,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20130628,IND,TUL,2013,1021300053380,22760,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202638,complete,playbyplay_inferred,100919|202633|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300061,14,201503,Erlana Larkins,1611661325,Indiana Fever,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-22,1,1,20130630,IND,SEA,2013,102130006114,840,validated,100646,1,matched,playbyplayv2,1611661328,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300061,113,201503,Erlana Larkins,1611661325,Indiana Fever,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20130630,IND,SEA,2013,1021300061113,6440,validated,202638,1,matched,playbyplayv2,1611661328,201503|201896|201919|202638|202640,complete,playbyplay_inferred,100556|101030|201049|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300061,115,201503,Erlana Larkins,1611661325,Indiana Fever,2,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20130630,IND,SEA,2013,1021300061115,6790,validated,201896,1,matched,playbyplayv2,1611661328,201503|201896|201919|202638|202640,complete,playbyplay_inferred,100556|101030|201049|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300068,38,201503,Erlana Larkins,1611661325,Indiana Fever,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-19,1,1,20130706,IND,CON,2013,102130006838,2660,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300068,110,201503,Erlana Larkins,1611661325,Indiana Fever,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-10,1,1,20130706,IND,CON,2013,1021300068110,7640,validated,203406,1,matched,playbyplayv2,1611661323,201503|201919|202638|202640|203406,complete,playbyplay_inferred,100796|202250|202254|203039|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300068,121,201503,Erlana Larkins,1611661325,Indiana Fever,2,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20130706,IND,CON,2013,1021300068121,8300,validated,,0,matched,playbyplayv2,1611661323,201503|201896|202638|202640|203406,complete,playbyplay_inferred,100796|200691|202250|203039|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300068,207,201503,Erlana Larkins,1611661325,Indiana Fever,3,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20130706,IND,CON,2013,1021300068207,13660,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300068,248,201503,Erlana Larkins,1611661325,Indiana Fever,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-24,1,0,20130706,IND,CON,2013,1021300068248,15600,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|202640|203406,complete,playbyplay_inferred,202250|202253|202254|202255|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300068,263,201503,Erlana Larkins,1611661325,Indiana Fever,3,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20130706,IND,CON,2013,1021300068263,16280,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|203406,complete,playbyplay_inferred,202250|202253|202254|202255|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300068,389,201503,Erlana Larkins,1611661325,Indiana Fever,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-11,1,1,20130706,IND,CON,2013,1021300068389,22040,validated,201896,1,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100796|200691|202254|202255|203039,complete,playbyplay_inferred
