GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300021,337,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,0,33,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-8,1,1,20130608,IND,PHO,2013,1021300021337,17670,validated,201503,1,matched,playbyplayv2,1611661317,100646|201503|201896|202640|203406,complete,playbyplay_inferred,100940|200676|201886|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300027,119,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20130612,IND,CON,2013,1021300027119,7320,validated,203406,1,matched,playbyplayv2,1611661323,201919|202638|202640|203067|203406,complete,playbyplay_inferred,200691|202250|202253|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300027,176,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-2,1,0,20130612,IND,CON,2013,1021300027176,10720,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,273,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-10,1,1,20130612,IND,CON,2013,1021300027273,16280,validated,,0,matched,playbyplayv2,1611661323,100646|201896|201919|202640|203067,complete,playbyplay_inferred,100874|200691|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300027,334,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20130612,IND,CON,2013,1021300027334,19540,validated,,0,matched,playbyplayv2,1611661323,201503|201919|202640|203067|203406,complete,playbyplay_inferred,200691|202250|202253|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300027,359,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,-25,1,0,20130612,IND,CON,2013,1021300027359,21040,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,380,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20130612,IND,CON,2013,1021300027380,22400,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,396,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-25,1,0,20130612,IND,CON,2013,1021300027396,23510,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300033,46,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-105,208,1,1,20130616,WAS,IND,2013,102130003346,2530,validated,201919,1,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300033,109,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20130616,WAS,IND,2013,1021300033109,5640,validated,,0,matched,playbyplayv2,1611661322,100835|201896|202638|202640|203067,complete,playbyplay_inferred,100729|201056|201492|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300033,118,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20130616,WAS,IND,2013,1021300033118,6260,validated,,0,matched,playbyplayv2,1611661322,100646|100835|201503|201919|202640,complete,playbyplay_inferred,100729|201056|201492|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300033,128,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,69,1,0,20130616,WAS,IND,2013,1021300033128,7080,validated,,0,matched,playbyplayv2,1611661322,100646|100835|201503|201919|202640,complete,playbyplay_inferred,100729|201492|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300033,197,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20130616,WAS,IND,2013,1021300033197,10410,validated,,0,matched,playbyplayv2,1611661322,100646|100835|201919|202640|203067,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300033,224,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,0,20130616,WAS,IND,2013,1021300033224,12220,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300033,299,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20130616,WAS,IND,2013,1021300033299,17040,validated,,0,matched,playbyplayv2,1611661322,100835|201919|202638|202640|203067,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300033,378,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20130616,WAS,IND,2013,1021300033378,20360,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100729|200673|201056|201518|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300033,424,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,0,20130616,WAS,IND,2013,1021300033424,23620,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100729|200673|201056|201518|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300033,438,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20130616,WAS,IND,2013,1021300033438,23890,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100729|200673|201056|201518|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300043,38,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,101,1,1,20130622,IND,CHI,2013,102130004338,2630,validated,201896,1,matched,playbyplayv2,1611661329,201503|201896|201919|202640|203067,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300043,54,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,1,20130622,IND,CHI,2013,102130004354,3270,validated,201919,1,matched,playbyplayv2,1611661329,201503|201896|201919|202638|202640,complete,playbyplay_inferred,100721|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300043,60,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20130622,IND,CHI,2013,102130004360,3710,validated,,0,matched,playbyplayv2,1611661329,201503|201919|202638|202640|203406,complete,playbyplay_inferred,100721|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300043,70,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,-19,1,0,20130622,IND,CHI,2013,102130004370,4630,validated,,0,matched,playbyplayv2,1611661329,201503|201919|202638|202640|203406,complete,playbyplay_inferred,201480|201498|201516|202314|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300043,259,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20130622,IND,CHI,2013,1021300043259,15070,validated,201503,1,matched,playbyplayv2,1611661329,201503|201896|201919|202638|202640,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300043,288,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,145,1,0,20130622,IND,CHI,2013,1021300043288,17010,validated,,0,matched,playbyplayv2,1611661329,201503|201919|202638|202640|203406,complete,playbyplay_inferred,100721|201480|201498|201516|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300043,337,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20130622,IND,CHI,2013,1021300043337,19780,validated,,0,matched,playbyplayv2,1611661329,201503|201896|202640|203067|203406,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300043,349,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,0,20130622,IND,CHI,2013,1021300043349,20390,validated,,0,matched,playbyplayv2,1611661329,201503|201896|202640|203067|203406,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300043,379,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,20,1,0,20130622,IND,CHI,2013,1021300043379,21640,validated,,0,matched,playbyplayv2,1611661329,201503|201896|201919|202638|202640,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300049,70,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,4,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20130625,ATL,IND,2013,102130004970,3080,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|202640|203067,complete,playbyplay_inferred,100812|100973|201048|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300049,83,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20130625,ATL,IND,2013,102130004983,3700,validated,,0,matched,playbyplayv2,1611661330,100835|201503|201919|202640|203067,complete,playbyplay_inferred,100812|100973|201048|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300049,89,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,3,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20130625,ATL,IND,2013,102130004989,3940,validated,,0,matched,playbyplayv2,1611661330,100835|201919|202640|203067|203418,complete,playbyplay_inferred,100812|100973|201048|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300049,96,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,138,1,0,20130625,ATL,IND,2013,102130004996,4730,validated,,0,matched,playbyplayv2,1611661330,100835|201919|202640|203067|203418,complete,playbyplay_inferred,100812|100973|201048|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300049,100,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20130625,ATL,IND,2013,1021300049100,5100,validated,,0,matched,playbyplayv2,1611661330,100835|201919|202640|203067|203418,complete,playbyplay_inferred,100812|100973|201048|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300049,190,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,3,40,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,53,1,0,20130625,ATL,IND,2013,1021300049190,9800,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|202638|202640,complete,playbyplay_inferred,100812|201048|201881|202662|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300049,240,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20130625,ATL,IND,2013,1021300049240,12720,validated,201896,1,matched,playbyplayv2,1611661330,201503|201896|201919|202638|202640,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300049,249,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20130625,ATL,IND,2013,1021300049249,13040,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|202638|202640,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300049,254,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,205,1,0,20130625,ATL,IND,2013,1021300049254,13450,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|202638|202640,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300049,381,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,7,43,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,1,20130625,ATL,IND,2013,1021300049381,19370,validated,,0,matched,playbyplayv2,1611661330,201503|201896|201919|202638|202640,complete,playbyplay_inferred,100812|100973|201048|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300049,428,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,3,12,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,1,20130625,ATL,IND,2013,1021300049428,22080,validated,,0,matched,playbyplayv2,1611661330,201896|201919|202640|203067|203418,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300053,13,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-10,1,0,20130628,IND,TUL,2013,102130005313,1190,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300053,35,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-22,1,1,20130628,IND,TUL,2013,102130005335,2480,validated,100646,1,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300053,70,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,0,1,0,20130628,IND,TUL,2013,102130005370,4160,validated,,0,matched,playbyplayv2,1611661321,100646|201896|201919|202640|203067,complete,playbyplay_inferred,100919|201499|201907|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300053,74,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20130628,IND,TUL,2013,102130005374,4220,validated,,0,matched,playbyplayv2,1611661321,100646|201896|201919|202640|203067,complete,playbyplay_inferred,100919|201499|201907|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300053,204,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,132,190,1,1,20130628,IND,TUL,2013,1021300053204,12190,validated,201503,1,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100919|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300053,206,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,1,1,0,20130628,IND,TUL,2013,1021300053206,12510,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100919|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300053,219,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20130628,IND,TUL,2013,1021300053219,13500,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100919|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300053,332,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,14,1,1,20130628,IND,TUL,2013,1021300053332,20490,validated,100646,1,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100919|202633|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300053,361,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-14,1,0,20130628,IND,TUL,2013,1021300053361,21490,validated,,0,matched,playbyplayv2,1611661321,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100919|202633|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300061,4,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20130630,IND,SEA,2013,10213000614,160,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300061,66,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-120,203,1,0,20130630,IND,SEA,2013,102130006166,3820,validated,,0,matched,playbyplayv2,1611661328,100646|201919|202640|203067|203406,complete,playbyplay_inferred,101024|201067|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300061,111,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20130630,IND,SEA,2013,1021300061111,6390,validated,,0,matched,playbyplayv2,1611661328,201503|201896|201919|202638|202640,complete,playbyplay_inferred,100556|101030|201049|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300061,146,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20130630,IND,SEA,2013,1021300061146,8320,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100076|101024|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300061,243,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,1,20130630,IND,SEA,2013,1021300061243,13910,validated,100646,1,matched,playbyplayv2,1611661328,100646|201503|201919|202638|202640,complete,playbyplay_inferred,101024|101030|201049|201067|203403,complete,playbyplay_inferred
