GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300014,91,101024,Temeka Johnson,1611661328,Seattle Storm,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-9,238,1,1,20130602,SEA,PHO,2013,102130001491,6230,validated,,0,matched,playbyplayv2,1611661317,100556|101024|201049|202252|203403,complete,playbyplay_inferred,100940|200676|201886|203019|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300014,93,101024,Temeka Johnson,1611661328,Seattle Storm,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20130602,SEA,PHO,2013,102130001493,6520,validated,,0,matched,playbyplayv2,1611661317,100556|101024|201049|202252|203403,complete,playbyplay_inferred,100940|200676|201886|203019|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300014,108,101024,Temeka Johnson,1611661328,Seattle Storm,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,53,1,0,20130602,SEA,PHO,2013,1021300014108,7330,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203019|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300014,114,101024,Temeka Johnson,1611661328,Seattle Storm,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,224,1,0,20130602,SEA,PHO,2013,1021300014114,8000,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203019|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300014,119,101024,Temeka Johnson,1611661328,Seattle Storm,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,162,1,0,20130602,SEA,PHO,2013,1021300014119,8220,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203019|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300014,136,101024,Temeka Johnson,1611661328,Seattle Storm,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,101,1,0,20130602,SEA,PHO,2013,1021300014136,9100,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201886|203019|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300014,141,101024,Temeka Johnson,1611661328,Seattle Storm,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,164,1,0,20130602,SEA,PHO,2013,1021300014141,9540,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100940|200676|201501|203019|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300014,230,101024,Temeka Johnson,1611661328,Seattle Storm,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,58,1,0,20130602,SEA,PHO,2013,1021300014230,14300,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100940|200676|201886|203019|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300014,238,101024,Temeka Johnson,1611661328,Seattle Storm,3,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,1,20130602,SEA,PHO,2013,1021300014238,14640,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201067|203015,complete,playbyplay_inferred,200676|201501|201886|203019|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300014,363,101024,Temeka Johnson,1611661328,Seattle Storm,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,0,20130602,SEA,PHO,2013,1021300014363,21350,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100940|200676|201487|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300020,75,101024,Temeka Johnson,1611661328,Seattle Storm,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20130607,SEA,TUL,2013,102130002075,5420,validated,,0,matched,playbyplayv2,1611661321,100556|101024|201049|201067|203015,complete,playbyplay_inferred,100919|101080|201499|201907|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300020,124,101024,Temeka Johnson,1611661328,Seattle Storm,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20130607,SEA,TUL,2013,1021300020124,8770,validated,,0,matched,playbyplayv2,1611661321,100076|101024|201067|202252|203015,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300020,130,101024,Temeka Johnson,1611661328,Seattle Storm,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20130607,SEA,TUL,2013,1021300020130,9300,validated,,0,matched,playbyplayv2,1611661321,100076|101024|201067|202252|203015,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300020,132,101024,Temeka Johnson,1611661328,Seattle Storm,2,4,23,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,1,20130607,SEA,TUL,2013,1021300020132,9370,validated,,0,matched,playbyplayv2,1611661321,100076|101024|201067|202252|203015,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300020,182,101024,Temeka Johnson,1611661328,Seattle Storm,3,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,138,1,1,20130607,SEA,TUL,2013,1021300020182,12150,validated,100076,1,matched,playbyplayv2,1611661321,100076|101024|101030|201049|201067,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300020,185,101024,Temeka Johnson,1611661328,Seattle Storm,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20130607,SEA,TUL,2013,1021300020185,12530,validated,,0,matched,playbyplayv2,1611661321,100076|101024|101030|201049|201067,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300020,191,101024,Temeka Johnson,1611661328,Seattle Storm,3,8,18,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,1,20130607,SEA,TUL,2013,1021300020191,13020,validated,,0,matched,playbyplayv2,1611661321,100076|101024|101030|201049|201067,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300020,249,101024,Temeka Johnson,1611661328,Seattle Storm,3,3,56,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20130607,SEA,TUL,2013,1021300020249,15640,validated,,0,matched,playbyplayv2,1611661321,100556|101024|201049|201067|203015,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300020,277,101024,Temeka Johnson,1611661328,Seattle Storm,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,145,1,0,20130607,SEA,TUL,2013,1021300020277,17520,validated,,0,matched,playbyplayv2,1611661321,100076|100556|101024|101030|202252,complete,playbyplay_inferred,100919|101033|101080|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300020,371,101024,Temeka Johnson,1611661328,Seattle Storm,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,71,1,0,20130607,SEA,TUL,2013,1021300020371,22130,validated,,0,matched,playbyplayv2,1611661321,100556|101024|101030|201049|201067,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300028,71,101024,Temeka Johnson,1611661328,Seattle Storm,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,241,1,1,20130614,ATL,SEA,2013,102130002871,4310,validated,201067,1,matched,playbyplayv2,1611661330,100556|101024|201067|202252|203015,complete,playbyplay_inferred,100973|201048|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300028,161,101024,Temeka Johnson,1611661328,Seattle Storm,2,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20130614,ATL,SEA,2013,1021300028161,8550,validated,,0,matched,playbyplayv2,1611661330,100076|101024|101030|201049|201067,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300028,180,101024,Temeka Johnson,1611661328,Seattle Storm,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20130614,ATL,SEA,2013,1021300028180,9060,validated,,0,matched,playbyplayv2,1611661330,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100812|201881|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300028,195,101024,Temeka Johnson,1611661328,Seattle Storm,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,165,1,0,20130614,ATL,SEA,2013,1021300028195,10070,validated,,0,matched,playbyplayv2,1611661330,100076|101024|201049|201067|203015,complete,playbyplay_inferred,100812|201881|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300028,237,101024,Temeka Johnson,1611661328,Seattle Storm,3,9,44,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,127,1,0,20130614,ATL,SEA,2013,1021300028237,12160,validated,,0,matched,playbyplayv2,1611661330,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,245,101024,Temeka Johnson,1611661328,Seattle Storm,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,129,1,1,20130614,ATL,SEA,2013,1021300028245,12710,validated,,0,matched,playbyplayv2,1611661330,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,309,101024,Temeka Johnson,1611661328,Seattle Storm,3,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20130614,ATL,SEA,2013,1021300028309,16530,validated,,0,matched,playbyplayv2,1611661330,100556|101024|201049|201067|203015,complete,playbyplay_inferred,100812|100973|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300028,341,101024,Temeka Johnson,1611661328,Seattle Storm,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20130614,ATL,SEA,2013,1021300028341,17940,validated,101030,1,matched,playbyplayv2,1611661330,100076|101024|101030|203015|203070,complete,playbyplay_inferred,202623|203026|203410|203428|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300036,16,101024,Temeka Johnson,1611661328,Seattle Storm,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,0,20130616,CON,SEA,2013,102130003616,1360,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,18,101024,Temeka Johnson,1611661328,Seattle Storm,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20130616,CON,SEA,2013,102130003618,1560,validated,201067,1,matched,playbyplayv2,1611661323,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,22,101024,Temeka Johnson,1611661328,Seattle Storm,1,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,170,1,1,20130616,CON,SEA,2013,102130003622,1820,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,30,101024,Temeka Johnson,1611661328,Seattle Storm,1,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20130616,CON,SEA,2013,102130003630,2630,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,64,101024,Temeka Johnson,1611661328,Seattle Storm,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20130616,CON,SEA,2013,102130003664,4590,validated,,0,matched,playbyplayv2,1611661323,100076|100556|101024|202252|203015,complete,playbyplay_inferred,100874|200691|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300036,167,101024,Temeka Johnson,1611661328,Seattle Storm,2,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,168,1,1,20130616,CON,SEA,2013,1021300036167,10600,validated,,0,matched,playbyplayv2,1611661323,100076|100556|101024|201049|202252,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,169,101024,Temeka Johnson,1611661328,Seattle Storm,2,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20130616,CON,SEA,2013,1021300036169,11030,validated,,0,matched,playbyplayv2,1611661323,100076|100556|101024|201049|202252,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,197,101024,Temeka Johnson,1611661328,Seattle Storm,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,20130616,CON,SEA,2013,1021300036197,12370,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,207,101024,Temeka Johnson,1611661328,Seattle Storm,3,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,0,20130616,CON,SEA,2013,1021300036207,13090,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,211,101024,Temeka Johnson,1611661328,Seattle Storm,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,47,1,0,20130616,CON,SEA,2013,1021300036211,13330,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,217,101024,Temeka Johnson,1611661328,Seattle Storm,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,197,1,0,20130616,CON,SEA,2013,1021300036217,13990,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,272,101024,Temeka Johnson,1611661328,Seattle Storm,3,1,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20130616,CON,SEA,2013,1021300036272,17100,validated,,0,matched,playbyplayv2,1611661323,101024|201067|202252|203015|203403,complete,playbyplay_inferred,100874|200691|202254|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300036,334,101024,Temeka Johnson,1611661328,Seattle Storm,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20130616,CON,SEA,2013,1021300036334,20380,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201067|203015,complete,playbyplay_inferred,200691|202250|202253|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300036,373,101024,Temeka Johnson,1611661328,Seattle Storm,4,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20130616,CON,SEA,2013,1021300036373,22930,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300037,10,101024,Temeka Johnson,1611661328,Seattle Storm,1,8,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,7,1,1,20130618,SEA,WAS,2013,102130003710,890,validated,,0,matched,playbyplayv2,1611661322,100076|101024|101030|201049|201067,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300037,27,101024,Temeka Johnson,1611661328,Seattle Storm,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130618,SEA,WAS,2013,102130003727,2450,validated,,0,matched,playbyplayv2,1611661322,100076|101024|101030|201049|201067,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300037,54,101024,Temeka Johnson,1611661328,Seattle Storm,1,3,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,1,20130618,SEA,WAS,2013,102130003754,4010,validated,,0,matched,playbyplayv2,1611661322,100556|101024|201067|202252|203015,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300037,231,101024,Temeka Johnson,1611661328,Seattle Storm,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20130618,SEA,WAS,2013,1021300037231,11690,validated,101030,1,matched,playbyplayv2,1611661322,100076|101024|101030|201067|203015,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300037,306,101024,Temeka Johnson,1611661328,Seattle Storm,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,205,1,0,20130618,SEA,WAS,2013,1021300037306,15740,validated,,0,matched,playbyplayv2,1611661322,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100729|201056|201492|201518|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300037,440,101024,Temeka Johnson,1611661328,Seattle Storm,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,0,20130618,SEA,WAS,2013,1021300037440,22950,validated,,0,matched,playbyplayv2,1611661322,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100729|200673|201492|201518|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300037,478,101024,Temeka Johnson,1611661328,Seattle Storm,5,3,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,1,20130618,SEA,WAS,2013,1021300037478,24800,validated,,0,matched,playbyplayv2,1611661322,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100729|200673|201492|201518|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300037,489,101024,Temeka Johnson,1611661328,Seattle Storm,5,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130618,SEA,WAS,2013,1021300037489,25830,validated,,0,matched,playbyplayv2,1611661322,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300040,19,101024,Temeka Johnson,1611661328,Seattle Storm,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,168,1,1,20130621,SAN,SEA,2013,102130004019,1230,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
