GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300009,62,202255,Allison Hightower,1611661323,Connecticut Sun,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,53,1,0,20130531,CHI,CON,2013,102130000962,4300,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,81,202255,Allison Hightower,1611661323,Connecticut Sun,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,0,20130531,CHI,CON,2013,102130000981,5410,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,103,202255,Allison Hightower,1611661323,Connecticut Sun,2,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,93,1,1,20130531,CHI,CON,2013,1021300009103,6530,validated,,0,matched,playbyplayv2,1611661329,200691|201904|201914|202253|202255,complete,playbyplay_inferred,100721|201062|201477|201498|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300009,145,202255,Allison Hightower,1611661323,Connecticut Sun,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,178,1,0,20130531,CHI,CON,2013,1021300009145,8910,validated,,0,matched,playbyplayv2,1611661329,100874|101020|200691|202250|202255,complete,playbyplay_inferred,201480|201516|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,191,202255,Allison Hightower,1611661323,Connecticut Sun,2,0,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,1,20130531,CHI,CON,2013,1021300009191,11650,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202254|202255|203408,complete,playbyplay_inferred,201480|201498|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,212,202255,Allison Hightower,1611661323,Connecticut Sun,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,156,1,1,20130531,CHI,CON,2013,1021300009212,12430,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,285,202255,Allison Hightower,1611661323,Connecticut Sun,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,44,1,1,20130531,CHI,CON,2013,1021300009285,16850,validated,,0,matched,playbyplayv2,1611661329,101020|201904|201914|202250|202255,complete,playbyplay_inferred,100721|201477|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,314,202255,Allison Hightower,1611661323,Connecticut Sun,4,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20130531,CHI,CON,2013,1021300009314,18480,validated,101020,1,matched,playbyplayv2,1611661329,101020|201904|201914|202250|202255,complete,playbyplay_inferred,201477|201480|201516|202259|202314,complete,playbyplay_inferred
Shot Chart Detail,1021300009,353,202255,Allison Hightower,1611661323,Connecticut Sun,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-75,217,1,1,20130531,CHI,CON,2013,1021300009353,20560,validated,100874,1,matched,playbyplayv2,1611661329,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,361,202255,Allison Hightower,1611661323,Connecticut Sun,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20130531,CHI,CON,2013,1021300009361,21140,validated,,0,matched,playbyplayv2,1611661329,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,364,202255,Allison Hightower,1611661323,Connecticut Sun,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20130531,CHI,CON,2013,1021300009364,21320,validated,,0,matched,playbyplayv2,1611661329,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300010,2,202255,Allison Hightower,1611661323,Connecticut Sun,1,9,37,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,41,1,0,20130601,MIN,CON,2013,10213000102,230,validated,,0,matched,playbyplayv2,1611661324,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300010,25,202255,Allison Hightower,1611661323,Connecticut Sun,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,23,230,1,1,20130601,MIN,CON,2013,102130001025,1280,validated,202253,1,matched,playbyplayv2,1611661324,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300010,83,202255,Allison Hightower,1611661323,Connecticut Sun,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,124,1,0,20130601,MIN,CON,2013,102130001083,4600,validated,,0,matched,playbyplayv2,1611661324,101020|200691|201490|202250|202255,complete,playbyplay_inferred,100915|202257|202644|202647|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300010,143,202255,Allison Hightower,1611661323,Connecticut Sun,2,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,124,1,1,20130601,MIN,CON,2013,1021300010143,7250,validated,202254,1,matched,playbyplayv2,1611661324,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300010,145,202255,Allison Hightower,1611661323,Connecticut Sun,2,7,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,121,1,0,20130601,MIN,CON,2013,1021300010145,7510,validated,,0,matched,playbyplayv2,1611661324,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300010,178,202255,Allison Hightower,1611661323,Connecticut Sun,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,162,168,1,0,20130601,MIN,CON,2013,1021300010178,10080,validated,,0,matched,playbyplayv2,1611661324,100874|202250|202254|202255|203408,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300010,232,202255,Allison Hightower,1611661323,Connecticut Sun,3,9,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,112,1,1,20130601,MIN,CON,2013,1021300010232,12310,validated,,0,matched,playbyplayv2,1611661324,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300010,235,202255,Allison Hightower,1611661323,Connecticut Sun,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,142,1,0,20130601,MIN,CON,2013,1021300010235,12860,validated,,0,matched,playbyplayv2,1611661324,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300010,247,202255,Allison Hightower,1611661323,Connecticut Sun,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,14,1,0,20130601,MIN,CON,2013,1021300010247,13830,validated,,0,matched,playbyplayv2,1611661324,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300010,256,202255,Allison Hightower,1611661323,Connecticut Sun,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,0,20130601,MIN,CON,2013,1021300010256,14060,validated,,0,matched,playbyplayv2,1611661324,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300010,314,202255,Allison Hightower,1611661323,Connecticut Sun,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,179,1,0,20130601,MIN,CON,2013,1021300010314,17630,validated,,0,matched,playbyplayv2,1611661324,100874|201914|202250|202255|203408,complete,playbyplay_inferred,100915|200671|202257|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300010,319,202255,Allison Hightower,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,143,1,0,20130601,MIN,CON,2013,1021300010319,18000,validated,,0,matched,playbyplayv2,1611661324,100874|201914|202250|202255|203408,complete,playbyplay_inferred,100915|200671|202257|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300010,364,202255,Allison Hightower,1611661323,Connecticut Sun,4,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20130601,MIN,CON,2013,1021300010364,20250,validated,,0,matched,playbyplayv2,1611661324,100874|101020|202250|202254|202255,complete,playbyplay_inferred,101019|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300017,17,202255,Allison Hightower,1611661323,Connecticut Sun,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,153,1,0,20130607,CON,WAS,2013,102130001717,1280,validated,,0,matched,playbyplayv2,1611661322,201490|202250|202253|202254|202255,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300017,41,202255,Allison Hightower,1611661323,Connecticut Sun,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,105,1,1,20130607,CON,WAS,2013,102130001741,3010,validated,202254,1,matched,playbyplayv2,1611661322,201490|202250|202253|202254|202255,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300017,45,202255,Allison Hightower,1611661323,Connecticut Sun,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-15,211,1,1,20130607,CON,WAS,2013,102130001745,3550,validated,,0,matched,playbyplayv2,1611661322,201490|202250|202253|202254|202255,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300017,47,202255,Allison Hightower,1611661323,Connecticut Sun,1,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20130607,CON,WAS,2013,102130001747,3780,validated,,0,matched,playbyplayv2,1611661322,201490|202250|202253|202254|202255,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300017,61,202255,Allison Hightower,1611661323,Connecticut Sun,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,66,1,0,20130607,CON,WAS,2013,102130001761,4310,validated,,0,matched,playbyplayv2,1611661322,201490|202250|202254|202255|203408,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300017,78,202255,Allison Hightower,1611661323,Connecticut Sun,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,205,1,1,20130607,CON,WAS,2013,102130001778,5360,validated,202253,1,matched,playbyplayv2,1611661322,200691|202253|202254|202255|203408,complete,playbyplay_inferred,100729|200673|201492|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300017,133,202255,Allison Hightower,1611661323,Connecticut Sun,2,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-130,94,1,0,20130607,CON,WAS,2013,1021300017133,8360,validated,,0,matched,playbyplayv2,1611661322,200691|201490|202250|202255|203408,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300017,164,202255,Allison Hightower,1611661323,Connecticut Sun,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20130607,CON,WAS,2013,1021300017164,9840,validated,201490,1,matched,playbyplayv2,1611661322,201490|202250|202253|202254|202255,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300017,285,202255,Allison Hightower,1611661323,Connecticut Sun,3,2,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,71,1,0,20130607,CON,WAS,2013,1021300017285,16470,validated,,0,matched,playbyplayv2,1611661322,200691|201490|201914|202253|202255,complete,playbyplay_inferred,100729|201492|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300017,302,202255,Allison Hightower,1611661323,Connecticut Sun,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,194,1,0,20130607,CON,WAS,2013,1021300017302,17240,validated,,0,matched,playbyplayv2,1611661322,200691|201490|202250|202255|203408,complete,playbyplay_inferred,100729|201492|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300017,348,202255,Allison Hightower,1611661323,Connecticut Sun,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,94,1,0,20130607,CON,WAS,2013,1021300017348,19370,validated,,0,matched,playbyplayv2,1611661322,200691|201490|202250|202253|202255,complete,playbyplay_inferred,201056|201518|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300017,380,202255,Allison Hightower,1611661323,Connecticut Sun,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,53,1,0,20130607,CON,WAS,2013,1021300017380,20940,validated,,0,matched,playbyplayv2,1611661322,201490|202250|202253|202254|202255,complete,playbyplay_inferred,100729|200673|201056|201518|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300017,383,202255,Allison Hightower,1611661323,Connecticut Sun,4,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,183,1,1,20130607,CON,WAS,2013,1021300017383,21290,validated,202253,1,matched,playbyplayv2,1611661322,201490|202250|202253|202254|202255,complete,playbyplay_inferred,100729|200673|201056|201518|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300027,20,202255,Allison Hightower,1611661323,Connecticut Sun,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,140,1,1,20130612,IND,CON,2013,102130002720,1400,validated,,0,matched,playbyplayv2,1611661325,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300027,31,202255,Allison Hightower,1611661323,Connecticut Sun,1,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,124,1,1,20130612,IND,CON,2013,102130002731,2020,validated,,0,matched,playbyplayv2,1611661325,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300027,160,202255,Allison Hightower,1611661323,Connecticut Sun,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,148,1,1,20130612,IND,CON,2013,1021300027160,9590,validated,,0,matched,playbyplayv2,1611661325,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300027,242,202255,Allison Hightower,1611661323,Connecticut Sun,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20130612,IND,CON,2013,1021300027242,14340,validated,,0,matched,playbyplayv2,1611661325,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300027,250,202255,Allison Hightower,1611661323,Connecticut Sun,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,201,1,0,20130612,IND,CON,2013,1021300027250,14720,validated,,0,matched,playbyplayv2,1611661325,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300027,276,202255,Allison Hightower,1611661323,Connecticut Sun,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,135,192,1,0,20130612,IND,CON,2013,1021300027276,16480,validated,,0,matched,playbyplayv2,1611661325,100874|200691|202250|202255|203408,complete,playbyplay_inferred,100646|201896|201919|202640|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300027,341,202255,Allison Hightower,1611661323,Connecticut Sun,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,77,1,0,20130612,IND,CON,2013,1021300027341,20060,validated,,0,matched,playbyplayv2,1611661325,100874|200691|202250|202253|202255,complete,playbyplay_inferred,201503|201919|202640|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300027,368,202255,Allison Hightower,1611661323,Connecticut Sun,4,4,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,86,1,1,20130612,IND,CON,2013,1021300027368,21560,validated,,0,matched,playbyplayv2,1611661325,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300029,34,202255,Allison Hightower,1611661323,Connecticut Sun,1,7,1,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20130614,NYL,CON,2013,102130002934,1790,validated,,0,matched,playbyplayv2,1611661313,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300029,44,202255,Allison Hightower,1611661323,Connecticut Sun,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-24,1,0,20130614,NYL,CON,2013,102130002944,2500,validated,,0,matched,playbyplayv2,1611661313,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300029,48,202255,Allison Hightower,1611661323,Connecticut Sun,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,187,138,1,1,20130614,NYL,CON,2013,102130002948,2680,validated,,0,matched,playbyplayv2,1611661313,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300029,52,202255,Allison Hightower,1611661323,Connecticut Sun,1,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,1,20130614,NYL,CON,2013,102130002952,2930,validated,100874,1,matched,playbyplayv2,1611661313,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100404|100888|200665|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300029,70,202255,Allison Hightower,1611661323,Connecticut Sun,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,110,1,0,20130614,NYL,CON,2013,102130002970,3750,validated,,0,matched,playbyplayv2,1611661313,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300029,167,202255,Allison Hightower,1611661323,Connecticut Sun,2,6,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20130614,NYL,CON,2013,1021300029167,8380,validated,,0,matched,playbyplayv2,1611661313,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300029,230,202255,Allison Hightower,1611661323,Connecticut Sun,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-97,213,1,1,20130614,NYL,CON,2013,1021300029230,11530,validated,100874,1,matched,playbyplayv2,1611661313,100874|200691|202253|202254|202255,complete,playbyplay_inferred,200665|202652|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300029,298,202255,Allison Hightower,1611661323,Connecticut Sun,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20130614,NYL,CON,2013,1021300029298,14300,validated,,0,matched,playbyplayv2,1611661313,100874|200691|202254|202255|203408,complete,playbyplay_inferred,100404|101025|200665|201507|203402,complete,playbyplay_inferred
