GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300003,189,202250,Tina Charles,1611661323,Connecticut Sun,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,170,1,0,20130525,CON,NYL,2013,1021300003189,11160,validated,,0,matched,playbyplayv2,1611661313,100874|201914|202250|202253|202255,complete,playbyplay_inferred,100404|200665|201502|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300003,197,202250,Tina Charles,1611661323,Connecticut Sun,2,1,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,85,1,0,20130525,CON,NYL,2013,1021300003197,11360,validated,,0,matched,playbyplayv2,1611661313,100874|201914|202250|202253|202255,complete,playbyplay_inferred,200665|201502|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300003,222,202250,Tina Charles,1611661323,Connecticut Sun,3,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20130525,CON,NYL,2013,1021300003222,12720,validated,,0,matched,playbyplayv2,1611661313,100874|202250|202253|202254|202255,complete,playbyplay_inferred,101025|200665|201502|201507|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300003,228,202250,Tina Charles,1611661323,Connecticut Sun,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,159,1,1,20130525,CON,NYL,2013,1021300003228,13190,validated,100874,1,matched,playbyplayv2,1611661313,100874|202250|202253|202254|202255,complete,playbyplay_inferred,101025|200665|201502|201507|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300003,238,202250,Tina Charles,1611661323,Connecticut Sun,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,4,1,1,20130525,CON,NYL,2013,1021300003238,13720,validated,,0,matched,playbyplayv2,1611661313,100874|202250|202253|202254|202255,complete,playbyplay_inferred,101025|200665|201502|201507|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300003,259,202250,Tina Charles,1611661323,Connecticut Sun,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,154,1,0,20130525,CON,NYL,2013,1021300003259,15040,validated,,0,matched,playbyplayv2,1611661313,100874|202250|202253|202254|202255,complete,playbyplay_inferred,200665|201502|201507|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300003,323,202250,Tina Charles,1611661323,Connecticut Sun,3,0,38,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,26,1,1,20130525,CON,NYL,2013,1021300003323,17620,validated,101020,1,matched,playbyplayv2,1611661313,100874|101020|200691|202250|202253,complete,playbyplay_inferred,100404|101025|200665|202652|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300003,354,202250,Tina Charles,1611661323,Connecticut Sun,4,7,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,47,1,1,20130525,CON,NYL,2013,1021300003354,19290,validated,101020,1,matched,playbyplayv2,1611661313,100874|101020|201904|202250|202254,complete,playbyplay_inferred,100404|101025|200665|202652|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300003,387,202250,Tina Charles,1611661323,Connecticut Sun,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,181,1,0,20130525,CON,NYL,2013,1021300003387,21180,validated,,0,matched,playbyplayv2,1611661313,201904|202250|202253|202254|202255,complete,playbyplay_inferred,101025|200665|201502|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300003,419,202250,Tina Charles,1611661323,Connecticut Sun,4,1,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,31,1,0,20130525,CON,NYL,2013,1021300003419,23030,validated,,0,matched,playbyplayv2,1611661313,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100404|200665|201502|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300003,428,202250,Tina Charles,1611661323,Connecticut Sun,4,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,113,1,1,20130525,CON,NYL,2013,1021300003428,23200,validated,202253,1,matched,playbyplayv2,1611661313,100874|202250|202253|202254|202255,complete,playbyplay_inferred,200665|201502|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300009,4,202250,Tina Charles,1611661323,Connecticut Sun,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,148,1,0,20130531,CHI,CON,2013,10213000094,300,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,19,202250,Tina Charles,1611661323,Connecticut Sun,1,8,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,61,1,0,20130531,CHI,CON,2013,102130000919,680,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,27,202250,Tina Charles,1611661323,Connecticut Sun,1,7,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20130531,CHI,CON,2013,102130000927,1600,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,38,202250,Tina Charles,1611661323,Connecticut Sun,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,39,1,0,20130531,CHI,CON,2013,102130000938,2460,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,56,202250,Tina Charles,1611661323,Connecticut Sun,1,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20130531,CHI,CON,2013,102130000956,3610,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,58,202250,Tina Charles,1611661323,Connecticut Sun,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20130531,CHI,CON,2013,102130000958,3640,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,69,202250,Tina Charles,1611661323,Connecticut Sun,1,2,22,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20130531,CHI,CON,2013,102130000969,4580,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,73,202250,Tina Charles,1611661323,Connecticut Sun,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20130531,CHI,CON,2013,102130000973,4870,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,76,202250,Tina Charles,1611661323,Connecticut Sun,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,153,1,0,20130531,CHI,CON,2013,102130000976,5140,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,169,202250,Tina Charles,1611661323,Connecticut Sun,2,2,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,31,1,1,20130531,CHI,CON,2013,1021300009169,10480,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,201480|201516|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,172,202250,Tina Charles,1611661323,Connecticut Sun,2,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,91,1,1,20130531,CHI,CON,2013,1021300009172,10740,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,201480|201516|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,188,202250,Tina Charles,1611661323,Connecticut Sun,2,1,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,1,20130531,CHI,CON,2013,1021300009188,11300,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202254|202255|203408,complete,playbyplay_inferred,201480|201498|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,202,202250,Tina Charles,1611661323,Connecticut Sun,2,0,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,35,1,0,20130531,CHI,CON,2013,1021300009202,11990,validated,,0,matched,playbyplayv2,1611661329,200691|201904|202250|202255|203408,complete,playbyplay_inferred,201480|201498|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,209,202250,Tina Charles,1611661323,Connecticut Sun,3,9,38,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,36,1,0,20130531,CHI,CON,2013,1021300009209,12220,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,218,202250,Tina Charles,1611661323,Connecticut Sun,3,8,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,0,20130531,CHI,CON,2013,1021300009218,12790,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,254,202250,Tina Charles,1611661323,Connecticut Sun,3,5,59,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,0,20130531,CHI,CON,2013,1021300009254,14410,validated,,0,matched,playbyplayv2,1611661329,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,257,202250,Tina Charles,1611661323,Connecticut Sun,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,0,20130531,CHI,CON,2013,1021300009257,14730,validated,,0,matched,playbyplayv2,1611661329,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,262,202250,Tina Charles,1611661323,Connecticut Sun,3,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,157,1,1,20130531,CHI,CON,2013,1021300009262,15480,validated,100874,1,matched,playbyplayv2,1611661329,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,269,202250,Tina Charles,1611661323,Connecticut Sun,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,77,1,0,20130531,CHI,CON,2013,1021300009269,15860,validated,,0,matched,playbyplayv2,1611661329,101020|201904|201914|202250|202255,complete,playbyplay_inferred,100721|201477|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,274,202250,Tina Charles,1611661323,Connecticut Sun,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,176,1,1,20130531,CHI,CON,2013,1021300009274,16130,validated,,0,matched,playbyplayv2,1611661329,101020|201904|201914|202250|202255,complete,playbyplay_inferred,100721|201477|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300009,296,202250,Tina Charles,1611661323,Connecticut Sun,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-16,1,0,20130531,CHI,CON,2013,1021300009296,17510,validated,,0,matched,playbyplayv2,1611661329,101020|201904|201914|202250|202255,complete,playbyplay_inferred,201477|201480|201498|202259|202314,complete,playbyplay_inferred
Shot Chart Detail,1021300009,301,202250,Tina Charles,1611661323,Connecticut Sun,3,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20130531,CHI,CON,2013,1021300009301,17740,validated,,0,matched,playbyplayv2,1611661329,101020|201904|201914|202250|202255,complete,playbyplay_inferred,201477|201480|201498|202259|202314,complete,playbyplay_inferred
Shot Chart Detail,1021300009,311,202250,Tina Charles,1611661323,Connecticut Sun,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,110,1,0,20130531,CHI,CON,2013,1021300009311,18280,validated,,0,matched,playbyplayv2,1611661329,101020|201904|201914|202250|202255,complete,playbyplay_inferred,201477|201480|201516|202259|202314,complete,playbyplay_inferred
Shot Chart Detail,1021300009,343,202250,Tina Charles,1611661323,Connecticut Sun,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,56,1,0,20130531,CHI,CON,2013,1021300009343,19970,validated,,0,matched,playbyplayv2,1611661329,100874|101020|201914|202250|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300010,10,202250,Tina Charles,1611661323,Connecticut Sun,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,179,1,1,20130601,MIN,CON,2013,102130001010,520,validated,100874,1,matched,playbyplayv2,1611661324,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300010,27,202250,Tina Charles,1611661323,Connecticut Sun,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,72,1,0,20130601,MIN,CON,2013,102130001027,1650,validated,,0,matched,playbyplayv2,1611661324,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300010,31,202250,Tina Charles,1611661323,Connecticut Sun,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,82,1,0,20130601,MIN,CON,2013,102130001031,1800,validated,,0,matched,playbyplayv2,1611661324,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300010,69,202250,Tina Charles,1611661323,Connecticut Sun,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,126,1,0,20130601,MIN,CON,2013,102130001069,4110,validated,,0,matched,playbyplayv2,1611661324,100874|101020|200691|202250|202255,complete,playbyplay_inferred,100944|200671|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300010,86,202250,Tina Charles,1611661323,Connecticut Sun,1,2,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,23,1,0,20130601,MIN,CON,2013,102130001086,4790,validated,,0,matched,playbyplayv2,1611661324,101020|200691|201490|202250|202255,complete,playbyplay_inferred,100915|202257|202644|202647|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300010,99,202250,Tina Charles,1611661323,Connecticut Sun,1,1,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20130601,MIN,CON,2013,102130001099,5320,validated,,0,matched,playbyplayv2,1611661324,101020|201490|201914|202250|202255,complete,playbyplay_inferred,100915|202257|202644|202647|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300010,104,202250,Tina Charles,1611661323,Connecticut Sun,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20130601,MIN,CON,2013,1021300010104,5610,validated,,0,matched,playbyplayv2,1611661324,101020|201490|201914|202250|202253,complete,playbyplay_inferred,100915|202257|202644|202647|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300010,126,202250,Tina Charles,1611661323,Connecticut Sun,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20130601,MIN,CON,2013,1021300010126,6280,validated,,0,matched,playbyplayv2,1611661324,100874|101020|201914|202250|202253,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300010,140,202250,Tina Charles,1611661323,Connecticut Sun,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,189,1,0,20130601,MIN,CON,2013,1021300010140,7010,validated,,0,matched,playbyplayv2,1611661324,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300010,157,202250,Tina Charles,1611661323,Connecticut Sun,2,5,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-30,137,1,1,20130601,MIN,CON,2013,1021300010157,8500,validated,202255,1,matched,playbyplayv2,1611661324,100874|202250|202254|202255|203408,complete,playbyplay_inferred,101019|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300010,159,202250,Tina Charles,1611661323,Connecticut Sun,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,170,1,0,20130601,MIN,CON,2013,1021300010159,8760,validated,,0,matched,playbyplayv2,1611661324,100874|202250|202254|202255|203408,complete,playbyplay_inferred,101019|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300010,167,202250,Tina Charles,1611661323,Connecticut Sun,2,4,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20130601,MIN,CON,2013,1021300010167,9030,validated,,0,matched,playbyplayv2,1611661324,100874|202250|202254|202255|203408,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300010,172,202250,Tina Charles,1611661323,Connecticut Sun,2,4,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20130601,MIN,CON,2013,1021300010172,9520,validated,,0,matched,playbyplayv2,1611661324,100874|202250|202254|202255|203408,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300010,175,202250,Tina Charles,1611661323,Connecticut Sun,2,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20130601,MIN,CON,2013,1021300010175,9820,validated,,0,matched,playbyplayv2,1611661324,100874|202250|202254|202255|203408,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300010,203,202250,Tina Charles,1611661323,Connecticut Sun,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,75,1,0,20130601,MIN,CON,2013,1021300010203,10910,validated,,0,matched,playbyplayv2,1611661324,100874|200691|201490|202250|203408,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300010,206,202250,Tina Charles,1611661323,Connecticut Sun,2,1,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,1,20130601,MIN,CON,2013,1021300010206,11170,validated,100874,1,matched,playbyplayv2,1611661324,100874|200691|201490|202250|203408,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300010,208,202250,Tina Charles,1611661323,Connecticut Sun,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,44,1,0,20130601,MIN,CON,2013,1021300010208,11610,validated,,0,matched,playbyplayv2,1611661324,100874|200691|201490|202250|203408,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300010,237,202250,Tina Charles,1611661323,Connecticut Sun,3,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20130601,MIN,CON,2013,1021300010237,12900,validated,,0,matched,playbyplayv2,1611661324,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300010,258,202250,Tina Charles,1611661323,Connecticut Sun,3,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20130601,MIN,CON,2013,1021300010258,14100,validated,,0,matched,playbyplayv2,1611661324,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
