GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300049,171,202623,Aneika Morello,1611661330,Atlanta Dream,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,69,1,0,20130625,ATL,IND,2013,1021300049171,8580,validated,,0,matched,playbyplayv2,1611661325,201048|201881|202623|202662|203451,complete,playbyplay_inferred,201503|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300049,175,202623,Aneika Morello,1611661330,Atlanta Dream,2,5,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,154,1,0,20130625,ATL,IND,2013,1021300049175,8930,validated,,0,matched,playbyplayv2,1611661325,201048|201881|202623|202662|203451,complete,playbyplay_inferred,201503|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300049,314,202623,Aneika Morello,1611661330,Atlanta Dream,3,3,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,132,1,1,20130625,ATL,IND,2013,1021300049314,15760,validated,201881,1,matched,playbyplayv2,1611661325,100973|201881|202623|203410|203451,complete,playbyplay_inferred,100835|201919|202640|203067|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300054,92,202623,Aneika Morello,1611661330,Atlanta Dream,1,1,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20130628,ATL,WAS,2013,102130005492,5270,validated,,0,matched,playbyplayv2,1611661322,201048|201881|202623|203026|203410,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300054,110,202623,Aneika Morello,1611661330,Atlanta Dream,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,157,1,0,20130628,ATL,WAS,2013,1021300054110,6470,validated,,0,matched,playbyplayv2,1611661322,201048|201881|202623|203026|203410,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300054,399,202623,Aneika Morello,1611661330,Atlanta Dream,4,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20130628,ATL,WAS,2013,1021300054399,21790,validated,,0,matched,playbyplayv2,1611661322,201048|201881|202623|203026|203410,complete,playbyplay_inferred,200673|201056|201492|201518|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300059,50,202623,Aneika Morello,1611661330,Atlanta Dream,1,4,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20130630,ATL,SAN,2013,102130005950,3480,validated,,0,matched,playbyplayv2,1611661319,100973|201048|202623|202662|203026,complete,playbyplay_inferred,100952|202634|202658|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300059,53,202623,Aneika Morello,1611661330,Atlanta Dream,1,3,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,14,1,0,20130630,ATL,SAN,2013,102130005953,3820,validated,,0,matched,playbyplayv2,1611661319,100973|201048|202623|202662|203026,complete,playbyplay_inferred,100952|202634|202658|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300059,68,202623,Aneika Morello,1611661330,Atlanta Dream,1,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20130630,ATL,SAN,2013,102130005968,4620,validated,201881,1,matched,playbyplayv2,1611661319,201048|201881|202623|203026|203410,complete,playbyplay_inferred,100937|100952|202658|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300059,89,202623,Aneika Morello,1611661330,Atlanta Dream,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20130630,ATL,SAN,2013,102130005989,5590,validated,201881,1,matched,playbyplayv2,1611661319,201881|202623|203026|203410|203451,complete,playbyplay_inferred,100937|201884|202658|203030|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300059,318,202623,Aneika Morello,1611661330,Atlanta Dream,4,9,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,97,1,0,20130630,ATL,SAN,2013,1021300059318,18180,validated,,0,matched,playbyplayv2,1611661319,201048|201881|202623|202662|203026,complete,playbyplay_inferred,100952|201884|203030|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300059,331,202623,Aneika Morello,1611661330,Atlanta Dream,4,7,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,0,20130630,ATL,SAN,2013,1021300059331,19270,validated,,0,matched,playbyplayv2,1611661319,201881|202623|202662|203026|203451,complete,playbyplay_inferred,100952|201884|203030|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300059,348,202623,Aneika Morello,1611661330,Atlanta Dream,4,7,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,1,20130630,ATL,SAN,2013,1021300059348,19770,validated,203026,1,matched,playbyplayv2,1611661319,201881|202623|203026|203410|203451,complete,playbyplay_inferred,100937|201884|203030|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300059,351,202623,Aneika Morello,1611661330,Atlanta Dream,4,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20130630,ATL,SAN,2013,1021300059351,20100,validated,203410,1,matched,playbyplayv2,1611661319,201881|202623|203026|203410|203451,complete,playbyplay_inferred,100937|201884|203030|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300059,372,202623,Aneika Morello,1611661330,Atlanta Dream,4,5,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,39,1,1,20130630,ATL,SAN,2013,1021300059372,20700,validated,203451,1,matched,playbyplayv2,1611661319,201881|202623|203026|203410|203451,complete,playbyplay_inferred,100952|201884|202634|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300059,376,202623,Aneika Morello,1611661330,Atlanta Dream,4,5,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20130630,ATL,SAN,2013,1021300059376,20970,validated,,0,matched,playbyplayv2,1611661319,201881|202623|203026|203410|203451,complete,playbyplay_inferred,100952|201884|202634|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300073,446,202623,Aneika Morello,1611661330,Atlanta Dream,4,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20130709,MIN,ATL,2013,1021300073446,22920,validated,,0,matched,playbyplayv2,1611661324,100656|100973|202623|202662|203451,complete,playbyplay_inferred,202644|202647|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300073,448,202623,Aneika Morello,1611661330,Atlanta Dream,4,1,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20130709,MIN,ATL,2013,1021300073448,22940,validated,,0,matched,playbyplayv2,1611661324,100656|100973|202623|202662|203451,complete,playbyplay_inferred,202644|202647|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300073,451,202623,Aneika Morello,1611661330,Atlanta Dream,4,1,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,39,1,1,20130709,MIN,ATL,2013,1021300073451,23260,validated,100973,1,matched,playbyplayv2,1611661324,100656|100973|202623|202662|203451,complete,playbyplay_inferred,202644|202647|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300084,84,202623,Aneika Morello,1611661330,Atlanta Dream,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,56,1,0,20130714,SEA,ATL,2013,102130008484,6420,validated,,0,matched,playbyplayv2,1611661328,100973|201048|202623|202662|203451,complete,playbyplay_inferred,100076|101024|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300084,112,202623,Aneika Morello,1611661330,Atlanta Dream,2,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20130714,SEA,ATL,2013,1021300084112,8460,validated,,0,matched,playbyplayv2,1611661328,100973|201048|202623|202662|203451,complete,playbyplay_inferred,100076|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300084,114,202623,Aneika Morello,1611661330,Atlanta Dream,2,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20130714,SEA,ATL,2013,1021300084114,8500,validated,,0,matched,playbyplayv2,1611661328,100973|201048|202623|202662|203451,complete,playbyplay_inferred,100076|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300084,116,202623,Aneika Morello,1611661330,Atlanta Dream,2,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20130714,SEA,ATL,2013,1021300084116,8550,validated,,0,matched,playbyplayv2,1611661328,100973|201048|202623|202662|203451,complete,playbyplay_inferred,100076|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300087,79,202623,Aneika Morello,1611661330,Atlanta Dream,1,3,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-10,1,1,20130717,LAS,ATL,2013,102130008779,4120,validated,203410,1,matched,playbyplayv2,1611661320,100812|201881|202623|202662|203410,complete,playbyplay_inferred,201046|201889|202650|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300087,84,202623,Aneika Morello,1611661330,Atlanta Dream,1,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20130717,LAS,ATL,2013,102130008784,4560,validated,,0,matched,playbyplayv2,1611661320,100812|201881|202623|202662|203410,complete,playbyplay_inferred,201046|201889|202650|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300087,86,202623,Aneika Morello,1611661330,Atlanta Dream,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20130717,LAS,ATL,2013,102130008786,4590,validated,,0,matched,playbyplayv2,1611661320,100812|201881|202623|202662|203410,complete,playbyplay_inferred,201046|201889|202650|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300087,129,202623,Aneika Morello,1611661330,Atlanta Dream,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,116,1,0,20130717,LAS,ATL,2013,1021300087129,6370,validated,,0,matched,playbyplayv2,1611661320,100973|201048|202623|203410|203451,complete,playbyplay_inferred,100928|100949|201496|202626|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300087,138,202623,Aneika Morello,1611661330,Atlanta Dream,2,8,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,93,1,0,20130717,LAS,ATL,2013,1021300087138,6950,validated,,0,matched,playbyplayv2,1611661320,100973|201048|202623|203410|203451,complete,playbyplay_inferred,100928|100949|201496|202626|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300097,105,202623,Aneika Morello,1611661330,Atlanta Dream,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20130721,TUL,ATL,2013,1021300097105,6380,validated,,0,matched,playbyplayv2,1611661321,100973|201881|202623|202662|203410,complete,playbyplay_inferred,101033|201050|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300097,116,202623,Aneika Morello,1611661330,Atlanta Dream,2,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20130721,TUL,ATL,2013,1021300097116,6930,validated,203410,1,matched,playbyplayv2,1611661321,100973|201881|202623|202662|203410,complete,playbyplay_inferred,101033|201050|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300097,137,202623,Aneika Morello,1611661330,Atlanta Dream,2,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,1,20130721,TUL,ATL,2013,1021300097137,7770,validated,201881,1,matched,playbyplayv2,1611661321,100812|201048|201881|202623|202662,complete,playbyplay_inferred,101033|201050|202633|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300097,277,202623,Aneika Morello,1611661330,Atlanta Dream,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,142,1,0,20130721,TUL,ATL,2013,1021300097277,14000,validated,,0,matched,playbyplayv2,1611661321,100812|201048|201881|202623|202662,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300097,459,202623,Aneika Morello,1611661330,Atlanta Dream,4,1,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20130721,TUL,ATL,2013,1021300097459,23120,validated,,0,matched,playbyplayv2,1611661321,100656|201048|202623|202662|203451,complete,playbyplay_inferred,101033|101080|201907|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300102,85,202623,Aneika Morello,1611661330,Atlanta Dream,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20130724,ATL,CON,2013,102130010285,4370,validated,,0,matched,playbyplayv2,1611661323,100812|201048|201881|202623|203410,complete,playbyplay_inferred,100796|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300102,95,202623,Aneika Morello,1611661330,Atlanta Dream,1,1,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20130724,ATL,CON,2013,102130010295,4960,validated,,0,matched,playbyplayv2,1611661323,201048|201881|202623|202662|203410,complete,playbyplay_inferred,100796|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300102,138,202623,Aneika Morello,1611661330,Atlanta Dream,2,8,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20130724,ATL,CON,2013,1021300102138,7050,validated,,0,matched,playbyplayv2,1611661323,100973|201048|202623|202662|203410,complete,playbyplay_inferred,100796|101020|202250|202255|202653,complete,playbyplay_inferred
Shot Chart Detail,1021300102,385,202623,Aneika Morello,1611661330,Atlanta Dream,4,7,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,0,20130724,ATL,CON,2013,1021300102385,19580,validated,,0,matched,playbyplayv2,1611661323,100812|201048|202623|202662|203410,complete,playbyplay_inferred,101020|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300102,407,202623,Aneika Morello,1611661330,Atlanta Dream,4,4,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20130724,ATL,CON,2013,1021300102407,21220,validated,,0,matched,playbyplayv2,1611661323,100973|201048|201881|202623|202662,complete,playbyplay_inferred,200691|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300129,64,202623,Aneika Morello,1611661330,Atlanta Dream,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20130810,IND,ATL,2013,102130012964,4480,validated,,0,matched,playbyplayv2,1611661325,100973|201881|202623|202662|203410,complete,playbyplay_inferred,101039|201503|201896|202638|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300129,82,202623,Aneika Morello,1611661330,Atlanta Dream,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,0,20130810,IND,ATL,2013,102130012982,5520,validated,,0,matched,playbyplayv2,1611661325,100656|201881|202623|202662|203410,complete,playbyplay_inferred,201896|202638|202640|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300129,117,202623,Aneika Morello,1611661330,Atlanta Dream,2,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,119,1,1,20130810,IND,ATL,2013,1021300129117,8210,validated,,0,matched,playbyplayv2,1611661325,100656|201048|202623|202662|203451,complete,playbyplay_inferred,100646|201503|201896|202640|202656,complete,playbyplay_inferred
Shot Chart Detail,1021300129,153,202623,Aneika Morello,1611661330,Atlanta Dream,2,2,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,72,1,1,20130810,IND,ATL,2013,1021300129153,10390,validated,201881,1,matched,playbyplayv2,1611661325,201048|201881|202623|202662|203451,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred
