GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300012,321,200673,Monique Currie,1611661322,Washington Mystics,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20130602,WAS,ATL,2013,1021300012321,17440,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|101023|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300012,323,200673,Monique Currie,1611661322,Washington Mystics,3,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20130602,WAS,ATL,2013,1021300012323,17470,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|101023|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300012,382,200673,Monique Currie,1611661322,Washington Mystics,4,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20130602,WAS,ATL,2013,1021300012382,20090,validated,201492,1,matched,playbyplayv2,1611661330,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300012,427,200673,Monique Currie,1611661322,Washington Mystics,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,0,20130602,WAS,ATL,2013,1021300012427,22230,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|203416,complete,playbyplay_inferred,100812|101023|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300017,7,200673,Monique Currie,1611661322,Washington Mystics,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-109,206,1,0,20130607,CON,WAS,2013,10213000177,730,validated,,0,matched,playbyplayv2,1611661323,200673|201056|201518|201913|203401,complete,playbyplay_inferred,201490|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300017,30,200673,Monique Currie,1611661322,Washington Mystics,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,28,1,1,20130607,CON,WAS,2013,102130001730,2100,validated,203401,1,matched,playbyplayv2,1611661323,200673|201056|201518|201913|203401,complete,playbyplay_inferred,201490|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300017,42,200673,Monique Currie,1611661322,Washington Mystics,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,17,1,0,20130607,CON,WAS,2013,102130001742,3170,validated,,0,matched,playbyplayv2,1611661323,200673|201056|201518|201913|203401,complete,playbyplay_inferred,201490|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300017,44,200673,Monique Currie,1611661322,Washington Mystics,1,4,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,0,1,1,20130607,CON,WAS,2013,102130001744,3370,validated,201056,1,matched,playbyplayv2,1611661323,200673|201056|201518|201913|203401,complete,playbyplay_inferred,201490|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300017,128,200673,Monique Currie,1611661322,Washington Mystics,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,0,20130607,CON,WAS,2013,1021300017128,8040,validated,,0,matched,playbyplayv2,1611661323,200673|201056|201518|201913|203401,complete,playbyplay_inferred,200691|201490|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300017,132,200673,Monique Currie,1611661322,Washington Mystics,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20130607,CON,WAS,2013,1021300017132,8230,validated,,0,matched,playbyplayv2,1611661323,200673|201056|201518|201913|203401,complete,playbyplay_inferred,200691|201490|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300017,213,200673,Monique Currie,1611661322,Washington Mystics,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,85,1,0,20130607,CON,WAS,2013,1021300017213,12560,validated,,0,matched,playbyplayv2,1611661323,200673|201056|201518|201913|203401,complete,playbyplay_inferred,201490|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300017,386,200673,Monique Currie,1611661322,Washington Mystics,4,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,1,20130607,CON,WAS,2013,1021300017386,21530,validated,,0,matched,playbyplayv2,1611661323,100729|200673|201056|201518|203437,complete,playbyplay_inferred,201490|202250|202253|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300017,388,200673,Monique Currie,1611661322,Washington Mystics,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20130607,CON,WAS,2013,1021300017388,21740,validated,,0,matched,playbyplayv2,1611661323,100729|200673|201056|201518|203437,complete,playbyplay_inferred,201490|202250|202253|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300017,394,200673,Monique Currie,1611661322,Washington Mystics,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,186,1,0,20130607,CON,WAS,2013,1021300017394,22040,validated,,0,matched,playbyplayv2,1611661323,100729|200673|201056|201518|203437,complete,playbyplay_inferred,201490|202250|202253|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300022,16,200673,Monique Currie,1611661322,Washington Mystics,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20130608,WAS,MIN,2013,102130002216,1320,validated,201913,1,matched,playbyplayv2,1611661324,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300022,32,200673,Monique Currie,1611661322,Washington Mystics,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,132,1,1,20130608,WAS,MIN,2013,102130002232,1810,validated,201913,1,matched,playbyplayv2,1611661324,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300022,34,200673,Monique Currie,1611661322,Washington Mystics,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,172,1,1,20130608,WAS,MIN,2013,102130002234,2140,validated,,0,matched,playbyplayv2,1611661324,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300022,73,200673,Monique Currie,1611661322,Washington Mystics,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20130608,WAS,MIN,2013,102130002273,4160,validated,201492,1,matched,playbyplayv2,1611661324,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100915|100944|200671|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300022,89,200673,Monique Currie,1611661322,Washington Mystics,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-130,195,1,1,20130608,WAS,MIN,2013,102130002289,5120,validated,100729,1,matched,playbyplayv2,1611661324,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100915|100944|200671|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300022,99,200673,Monique Currie,1611661322,Washington Mystics,1,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20130608,WAS,MIN,2013,102130002299,5950,validated,,0,matched,playbyplayv2,1611661324,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100915|100944|200671|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300022,213,200673,Monique Currie,1611661322,Washington Mystics,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,83,1,0,20130608,WAS,MIN,2013,1021300022213,9940,validated,,0,matched,playbyplayv2,1611661324,200673|201492|201518|201913|203437,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300022,247,200673,Monique Currie,1611661322,Washington Mystics,2,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,121,1,1,20130608,WAS,MIN,2013,1021300022247,11390,validated,,0,matched,playbyplayv2,1611661324,100729|200673|201056|201518|203437,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300022,279,200673,Monique Currie,1611661322,Washington Mystics,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,119,1,1,20130608,WAS,MIN,2013,1021300022279,12470,validated,201056,1,matched,playbyplayv2,1611661324,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300022,299,200673,Monique Currie,1611661322,Washington Mystics,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,110,1,0,20130608,WAS,MIN,2013,1021300022299,14180,validated,,0,matched,playbyplayv2,1611661324,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021300022,325,200673,Monique Currie,1611661322,Washington Mystics,3,3,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,154,175,1,1,20130608,WAS,MIN,2013,1021300022325,16080,validated,201056,1,matched,playbyplayv2,1611661324,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300022,406,200673,Monique Currie,1611661322,Washington Mystics,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,127,1,0,20130608,WAS,MIN,2013,1021300022406,19600,validated,,0,matched,playbyplayv2,1611661324,100729|200673|201056|201518|203437,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300033,38,200673,Monique Currie,1611661322,Washington Mystics,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,64,1,0,20130616,WAS,IND,2013,102130003338,2180,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300033,49,200673,Monique Currie,1611661322,Washington Mystics,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,80,1,1,20130616,WAS,IND,2013,102130003349,2690,validated,201913,1,matched,playbyplayv2,1611661325,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300033,61,200673,Monique Currie,1611661322,Washington Mystics,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,86,1,1,20130616,WAS,IND,2013,102130003361,3520,validated,201913,1,matched,playbyplayv2,1611661325,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300033,173,200673,Monique Currie,1611661322,Washington Mystics,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,86,1,0,20130616,WAS,IND,2013,1021300033173,9290,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300033,216,200673,Monique Currie,1611661322,Washington Mystics,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20130616,WAS,IND,2013,1021300033216,11680,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100646|100835|201919|202640|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300033,252,200673,Monique Currie,1611661322,Washington Mystics,3,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20130616,WAS,IND,2013,1021300033252,14260,validated,201518,1,matched,playbyplayv2,1611661325,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300033,257,200673,Monique Currie,1611661322,Washington Mystics,3,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20130616,WAS,IND,2013,1021300033257,14670,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300033,323,200673,Monique Currie,1611661322,Washington Mystics,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,199,1,0,20130616,WAS,IND,2013,1021300033323,17990,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201492|203414|203416,complete,playbyplay_inferred,100835|201919|202638|202640|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300033,328,200673,Monique Currie,1611661322,Washington Mystics,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20130616,WAS,IND,2013,1021300033328,18160,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201492|203414|203416,complete,playbyplay_inferred,100835|201919|202638|202640|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300033,352,200673,Monique Currie,1611661322,Washington Mystics,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,63,1,0,20130616,WAS,IND,2013,1021300033352,19170,validated,,0,matched,playbyplayv2,1611661325,100729|200673|203414|203416|203437,complete,playbyplay_inferred,100646|100835|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300033,417,200673,Monique Currie,1611661322,Washington Mystics,4,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20130616,WAS,IND,2013,1021300033417,22910,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201056|201518|203437,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300037,2,200673,Monique Currie,1611661322,Washington Mystics,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20130618,SEA,WAS,2013,10213000372,160,validated,,0,matched,playbyplayv2,1611661328,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300037,31,200673,Monique Currie,1611661322,Washington Mystics,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,77,1,0,20130618,SEA,WAS,2013,102130003731,2700,validated,,0,matched,playbyplayv2,1611661328,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300037,51,200673,Monique Currie,1611661322,Washington Mystics,1,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20130618,SEA,WAS,2013,102130003751,3860,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100556|101024|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300037,272,200673,Monique Currie,1611661322,Washington Mystics,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,197,1,1,20130618,SEA,WAS,2013,1021300037272,13350,validated,201518,1,matched,playbyplayv2,1611661328,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300037,393,200673,Monique Currie,1611661322,Washington Mystics,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,0,20130618,SEA,WAS,2013,1021300037393,20210,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201492|201518|203437,complete,playbyplay_inferred,100076|100556|101024|101030|201049,complete,playbyplay_inferred
Shot Chart Detail,1021300037,510,200673,Monique Currie,1611661322,Washington Mystics,5,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,129,1,1,20130618,SEA,WAS,2013,1021300037510,26660,validated,100729,1,matched,playbyplayv2,1611661328,100729|200673|201056|201518|203437,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300037,527,200673,Monique Currie,1611661322,Washington Mystics,5,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,145,1,0,20130618,SEA,WAS,2013,1021300037527,26830,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201056|201518|203437,complete,playbyplay_inferred,201049|201067|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300041,11,200673,Monique Currie,1611661322,Washington Mystics,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-11,1,0,20130621,PHO,WAS,2013,102130004111,610,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300041,17,200673,Monique Currie,1611661322,Washington Mystics,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,105,1,1,20130621,PHO,WAS,2013,102130004117,1110,validated,201518,1,matched,playbyplayv2,1611661317,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300041,25,200673,Monique Currie,1611661322,Washington Mystics,1,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-93,206,1,0,20130621,PHO,WAS,2013,102130004125,1600,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300041,63,200673,Monique Currie,1611661322,Washington Mystics,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,0,20130621,PHO,WAS,2013,102130004163,4010,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300041,70,200673,Monique Currie,1611661322,Washington Mystics,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20130621,PHO,WAS,2013,102130004170,4450,validated,201056,1,matched,playbyplayv2,1611661317,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300041,141,200673,Monique Currie,1611661322,Washington Mystics,2,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20130621,PHO,WAS,2013,1021300041141,8220,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201492|203416|203437,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300041,222,200673,Monique Currie,1611661322,Washington Mystics,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,179,1,1,20130621,PHO,WAS,2013,1021300041222,12570,validated,201056,1,matched,playbyplayv2,1611661317,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300041,232,200673,Monique Currie,1611661322,Washington Mystics,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,146,1,0,20130621,PHO,WAS,2013,1021300041232,13200,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300041,259,200673,Monique Currie,1611661322,Washington Mystics,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,9,1,0,20130621,PHO,WAS,2013,1021300041259,15490,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
