GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300016,269,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,142,1,0,20130606,MIN,PHO,2013,1021300016269,15320,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100940|200676|201501|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300016,278,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,140,1,1,20130606,MIN,PHO,2013,1021300016278,15580,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100940|201886|202663|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300016,295,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,9,1,1,20130606,MIN,PHO,2013,1021300016295,16600,validated,203016,1,matched,playbyplayv2,1611661317,200671|202257|202644|202647|203016,complete,playbyplay_inferred,201487|201886|202663|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300016,302,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,1,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,127,1,1,20130606,MIN,PHO,2013,1021300016302,17290,validated,202644,1,matched,playbyplayv2,1611661317,200671|202257|202644|202647|203016,complete,playbyplay_inferred,201487|201886|203041|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300022,7,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,205,1,0,20130608,WAS,MIN,2013,10213000227,690,validated,,0,matched,playbyplayv2,1611661322,100915|100944|101019|200671|202632,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300022,22,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,75,1,0,20130608,WAS,MIN,2013,102130002222,1400,validated,,0,matched,playbyplayv2,1611661322,100915|100944|101019|200671|202632,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300022,35,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,1,20130608,WAS,MIN,2013,102130002235,2310,validated,101019,1,matched,playbyplayv2,1611661322,100915|100944|101019|200671|202632,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300022,45,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20130608,WAS,MIN,2013,102130002245,2660,validated,,0,matched,playbyplayv2,1611661322,100915|100944|101019|200671|202632,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300022,85,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20130608,WAS,MIN,2013,102130002285,4850,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202644,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300022,96,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,48,1,1,20130608,WAS,MIN,2013,102130002296,5720,validated,100944,1,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202644,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300022,183,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20130608,WAS,MIN,2013,1021300022183,9010,validated,,0,matched,playbyplayv2,1611661322,100915|100944|101019|200671|202647,complete,playbyplay_inferred,200673|201492|201518|201913|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300022,185,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,0,20130608,WAS,MIN,2013,1021300022185,9040,validated,,0,matched,playbyplayv2,1611661322,100915|100944|101019|200671|202647,complete,playbyplay_inferred,200673|201492|201518|201913|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300022,199,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,9,1,0,20130608,WAS,MIN,2013,1021300022199,9360,validated,,0,matched,playbyplayv2,1611661322,100915|100944|101019|200671|202647,complete,playbyplay_inferred,200673|201492|201518|201913|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300022,205,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,233,85,1,0,20130608,WAS,MIN,2013,1021300022205,9600,validated,,0,matched,playbyplayv2,1611661322,100915|100944|101019|200671|202632,complete,playbyplay_inferred,200673|201492|201518|201913|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300022,212,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,124,1,1,20130608,WAS,MIN,2013,1021300022212,9790,validated,101019,1,matched,playbyplayv2,1611661322,100915|100944|101019|200671|202632,complete,playbyplay_inferred,200673|201492|201518|201913|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300022,234,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,11,1,0,20130608,WAS,MIN,2013,1021300022234,10550,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100729|200673|201492|201518|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300022,241,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,20130608,WAS,MIN,2013,1021300022241,11060,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100729|200673|201056|201518|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300022,243,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,9,1,0,20130608,WAS,MIN,2013,1021300022243,11200,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100729|200673|201056|201518|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300022,275,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20130608,WAS,MIN,2013,1021300022275,12120,validated,101019,1,matched,playbyplayv2,1611661322,100915|100944|101019|200671|202632,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300022,312,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,12,1,1,20130608,WAS,MIN,2013,1021300022312,15070,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300022,331,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,200,1,0,20130608,WAS,MIN,2013,1021300022331,16590,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300022,377,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20130608,WAS,MIN,2013,1021300022377,18390,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100729|201492|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300022,401,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20130608,WAS,MIN,2013,1021300022401,19400,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100729|200673|201056|201518|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300022,408,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20130608,WAS,MIN,2013,1021300022408,19780,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100729|200673|201056|201518|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300022,429,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,31,1,0,20130608,WAS,MIN,2013,1021300022429,20960,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202632,complete,playbyplay_inferred,200673|201056|201518|201913|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300022,443,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,142,1,0,20130608,WAS,MIN,2013,1021300022443,21780,validated,,0,matched,playbyplayv2,1611661322,100915|100944|101019|200671|202257,complete,playbyplay_inferred,200673|201056|201518|201913|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300022,462,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,0,20130608,WAS,MIN,2013,1021300022462,22490,validated,,0,matched,playbyplayv2,1611661322,100915|100944|101019|200671|202632,complete,playbyplay_inferred,200673|201056|201518|201913|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300022,482,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,14,1,0,20130608,WAS,MIN,2013,1021300022482,23230,validated,,0,matched,playbyplayv2,1611661322,100915|100944|101019|200671|202257,complete,playbyplay_inferred,200673|201056|201518|201913|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300022,501,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,1,1,1,20130608,WAS,MIN,2013,1021300022501,23840,validated,100915,1,matched,playbyplayv2,1611661322,100915|100944|101019|200671|202257,complete,playbyplay_inferred,200673|201492|201518|201913|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300022,514,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,41,1,0,20130608,WAS,MIN,2013,1021300022514,23940,validated,,0,matched,playbyplayv2,1611661322,100915|100944|101019|200671|202257,complete,playbyplay_inferred,100729|200673|201056|201518|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300022,523,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,224,1,1,20130608,WAS,MIN,2013,1021300022523,24000,validated,100915,1,matched,playbyplayv2,1611661322,100915|100944|101019|200671|202257,complete,playbyplay_inferred,100729|200673|201056|201518|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300026,18,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,154,1,1,20130611,MIN,SAN,2013,102130002618,1260,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300026,25,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,184,1,0,20130611,MIN,SAN,2013,102130002625,2070,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300026,228,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,151,1,0,20130611,MIN,SAN,2013,1021300026228,12170,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300026,239,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20130611,MIN,SAN,2013,1021300026239,12660,validated,101019,1,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300026,278,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-13,1,0,20130611,MIN,SAN,2013,1021300026278,14780,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300026,282,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,48,1,0,20130611,MIN,SAN,2013,1021300026282,14980,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300026,301,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20130611,MIN,SAN,2013,1021300026301,15670,validated,202257,1,matched,playbyplayv2,1611661319,100944|200671|202257|202632|202644,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300026,330,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,211,1,1,20130611,MIN,SAN,2013,1021300026330,17410,validated,,0,matched,playbyplayv2,1611661319,200671|202257|202632|202644|203016,complete,playbyplay_inferred,100937|202634|202658|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300026,424,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20130611,MIN,SAN,2013,1021300026424,21980,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
