GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300003,385,203402,Kelsey Bone,1611661313,New York Liberty,4,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20130525,CON,NYL,2013,1021300003385,21080,validated,,0,matched,playbyplayv2,1611661323,101025|200665|201502|203402|203412,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300003,417,203402,Kelsey Bone,1611661313,New York Liberty,4,2,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20130525,CON,NYL,2013,1021300003417,22780,validated,,0,matched,playbyplayv2,1611661323,100404|200665|201502|203402|203412,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300008,29,203402,Kelsey Bone,1611661313,New York Liberty,1,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20130531,NYL,TUL,2013,102130000829,2450,validated,,0,matched,playbyplayv2,1611661321,100888|200665|201502|203402|203412,complete,playbyplay_inferred,101033|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,170,203402,Kelsey Bone,1611661313,New York Liberty,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20130531,NYL,TUL,2013,1021300008170,9660,validated,201502,1,matched,playbyplayv2,1611661321,100888|200665|201502|203402|203412,complete,playbyplay_inferred,100919|101033|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,195,203402,Kelsey Bone,1611661313,New York Liberty,2,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20130531,NYL,TUL,2013,1021300008195,10530,validated,200665,1,matched,playbyplayv2,1611661321,200665|201502|203402|203404|203412,complete,playbyplay_inferred,100919|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,265,203402,Kelsey Bone,1611661313,New York Liberty,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20130531,NYL,TUL,2013,1021300008265,14610,validated,,0,matched,playbyplayv2,1611661321,101025|200665|201502|202652|203402,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,283,203402,Kelsey Bone,1611661313,New York Liberty,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,44,1,0,20130531,NYL,TUL,2013,1021300008283,15530,validated,,0,matched,playbyplayv2,1611661321,101025|200665|201502|202652|203402,complete,playbyplay_inferred,100919|101033|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300008,430,203402,Kelsey Bone,1611661313,New York Liberty,4,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20130531,NYL,TUL,2013,1021300008430,22490,validated,,0,matched,playbyplayv2,1611661321,100404|100888|200665|201502|203402,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300015,281,203402,Kelsey Bone,1611661313,New York Liberty,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20130605,NYL,IND,2013,1021300015281,16540,validated,,0,matched,playbyplayv2,1611661325,100404|200665|201502|202652|203402,complete,playbyplay_inferred,100646|201896|201919|202640|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300015,328,203402,Kelsey Bone,1611661313,New York Liberty,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,0,20130605,NYL,IND,2013,1021300015328,18180,validated,,0,matched,playbyplayv2,1611661325,101025|200665|201502|202652|203402,complete,playbyplay_inferred,201503|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300018,106,203402,Kelsey Bone,1611661313,New York Liberty,2,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20130607,ATL,NYL,2013,1021300018106,6760,validated,,0,matched,playbyplayv2,1611661330,100404|200665|201507|202652|203402,complete,playbyplay_inferred,101023|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300018,210,203402,Kelsey Bone,1611661313,New York Liberty,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20130607,ATL,NYL,2013,1021300018210,11330,validated,,0,matched,playbyplayv2,1611661330,100404|200665|202652|203402|203412,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300018,344,203402,Kelsey Bone,1611661313,New York Liberty,4,9,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20130607,ATL,NYL,2013,1021300018344,18260,validated,,0,matched,playbyplayv2,1611661330,100404|201507|202652|203402|203404,complete,playbyplay_inferred,100812|100973|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300018,383,203402,Kelsey Bone,1611661313,New York Liberty,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,12,1,0,20130607,ATL,NYL,2013,1021300018383,20430,validated,,0,matched,playbyplayv2,1611661330,100888|200665|202652|203402|203412,complete,playbyplay_inferred,101023|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300024,78,203402,Kelsey Bone,1611661313,New York Liberty,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20130609,NYL,ATL,2013,102130002478,4380,validated,202652,1,matched,playbyplayv2,1611661330,100404|200665|202652|203402|203404,complete,playbyplay_inferred,101023|201048|201881|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300024,143,203402,Kelsey Bone,1611661313,New York Liberty,2,5,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20130609,NYL,ATL,2013,1021300024143,8500,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201507|202652|203402,complete,playbyplay_inferred,100812|100973|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300024,180,203402,Kelsey Bone,1611661313,New York Liberty,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20130609,NYL,ATL,2013,1021300024180,10360,validated,,0,matched,playbyplayv2,1611661330,100404|100888|200665|203402|203412,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300024,204,203402,Kelsey Bone,1611661313,New York Liberty,2,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20130609,NYL,ATL,2013,1021300024204,11600,validated,,0,matched,playbyplayv2,1611661330,100404|201507|203402|203404|203412,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300029,89,203402,Kelsey Bone,1611661313,New York Liberty,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20130614,NYL,CON,2013,102130002989,4620,validated,,0,matched,playbyplayv2,1611661323,200665|201507|202652|203402|203404,complete,playbyplay_inferred,100874|200691|201914|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300029,91,203402,Kelsey Bone,1611661313,New York Liberty,1,2,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20130614,NYL,CON,2013,102130002991,4670,validated,,0,matched,playbyplayv2,1611661323,200665|201507|202652|203402|203404,complete,playbyplay_inferred,100874|200691|201914|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300029,165,203402,Kelsey Bone,1611661313,New York Liberty,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-11,1,0,20130614,NYL,CON,2013,1021300029165,8300,validated,,0,matched,playbyplayv2,1611661323,100404|100888|200665|202652|203402,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300029,423,203402,Kelsey Bone,1611661313,New York Liberty,4,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20130614,NYL,CON,2013,1021300029423,20400,validated,,0,matched,playbyplayv2,1611661323,100404|100888|201507|203402|203412,complete,playbyplay_inferred,100874|200691|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300029,435,203402,Kelsey Bone,1611661313,New York Liberty,4,4,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,0,20130614,NYL,CON,2013,1021300029435,21050,validated,,0,matched,playbyplayv2,1611661323,100404|200665|201507|202652|203402,complete,playbyplay_inferred,100874|200691|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300029,447,203402,Kelsey Bone,1611661313,New York Liberty,4,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20130614,NYL,CON,2013,1021300029447,21650,validated,,0,matched,playbyplayv2,1611661323,100404|200665|201507|202652|203402,complete,playbyplay_inferred,100874|200691|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300046,140,203402,Kelsey Bone,1611661313,New York Liberty,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20130623,NYL,SAN,2013,1021300046140,8080,validated,200665,1,matched,playbyplayv2,1611661319,100404|100888|200665|203402|203412,complete,playbyplay_inferred,100396|100937|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300046,152,203402,Kelsey Bone,1611661313,New York Liberty,2,5,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,101,1,0,20130623,NYL,SAN,2013,1021300046152,8660,validated,,0,matched,playbyplayv2,1611661319,100404|100888|200665|203402|203412,complete,playbyplay_inferred,100396|100952|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300046,177,203402,Kelsey Bone,1611661313,New York Liberty,2,3,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,0,20130623,NYL,SAN,2013,1021300046177,10160,validated,,0,matched,playbyplayv2,1611661319,200665|201507|202652|203069|203402,complete,playbyplay_inferred,100396|100937|100952|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300046,252,203402,Kelsey Bone,1611661313,New York Liberty,3,5,34,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,4,1,1,20130623,NYL,SAN,2013,1021300046252,14660,validated,,0,matched,playbyplayv2,1611661319,100404|100888|200665|201507|203402,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300046,305,203402,Kelsey Bone,1611661313,New York Liberty,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20130623,NYL,SAN,2013,1021300046305,17440,validated,201507,1,matched,playbyplayv2,1611661319,200665|201507|202652|203069|203402,complete,playbyplay_inferred,100937|202634|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300046,330,203402,Kelsey Bone,1611661313,New York Liberty,4,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20130623,NYL,SAN,2013,1021300046330,18880,validated,,0,matched,playbyplayv2,1611661319,100404|100888|200665|201507|203402,complete,playbyplay_inferred,100937|202634|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300051,44,203402,Kelsey Bone,1611661313,New York Liberty,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20130626,CHI,NYL,2013,102130005144,3060,validated,,0,matched,playbyplayv2,1611661329,100404|100888|200665|201507|203402,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300051,53,203402,Kelsey Bone,1611661313,New York Liberty,1,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20130626,CHI,NYL,2013,102130005153,3580,validated,200665,1,matched,playbyplayv2,1611661329,200665|201507|202652|203402|203404,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300051,173,203402,Kelsey Bone,1611661313,New York Liberty,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20130626,CHI,NYL,2013,1021300051173,8340,validated,,0,matched,playbyplayv2,1611661329,200665|201507|202652|203402|203404,complete,playbyplay_inferred,201062|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300051,220,203402,Kelsey Bone,1611661313,New York Liberty,2,1,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,20130626,CHI,NYL,2013,1021300051220,11080,validated,,0,matched,playbyplayv2,1611661329,100404|200665|202652|203402|203412,complete,playbyplay_inferred,201062|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300051,327,203402,Kelsey Bone,1611661313,New York Liberty,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20130626,CHI,NYL,2013,1021300051327,18000,validated,,0,matched,playbyplayv2,1611661329,200665|201507|202652|203069|203402,complete,playbyplay_inferred,201062|201477|201480|201498|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300051,445,203402,Kelsey Bone,1611661313,New York Liberty,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,0,20130626,CHI,NYL,2013,1021300051445,23990,validated,,0,matched,playbyplayv2,1611661329,202652|203069|203402|203404|203412,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300056,57,203402,Kelsey Bone,1611661313,New York Liberty,1,4,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,1,20130628,SEA,NYL,2013,102130005657,3300,validated,201507,1,matched,playbyplayv2,1611661328,100404|200665|201507|203069|203402,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300056,164,203402,Kelsey Bone,1611661313,New York Liberty,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,0,20130628,SEA,NYL,2013,1021300056164,8870,validated,,0,matched,playbyplayv2,1611661328,100404|200665|201507|203402|203404,complete,playbyplay_inferred,100076|101024|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300056,343,203402,Kelsey Bone,1611661313,New York Liberty,4,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,1,20130628,SEA,NYL,2013,1021300056343,18170,validated,203412,1,matched,playbyplayv2,1611661328,100404|200665|202652|203402|203412,complete,playbyplay_inferred,100076|100556|101030|201049|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300064,121,203402,Kelsey Bone,1611661313,New York Liberty,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,0,20130702,PHO,NYL,2013,1021300064121,7040,validated,,0,matched,playbyplayv2,1611661317,101025|202652|203402|203404|203412,complete,playbyplay_inferred,201487|201501|201886|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300064,215,203402,Kelsey Bone,1611661313,New York Liberty,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20130702,PHO,NYL,2013,1021300064215,11530,validated,,0,matched,playbyplayv2,1611661317,100404|100888|200665|203402|203412,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300064,297,203402,Kelsey Bone,1611661313,New York Liberty,3,4,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20130702,PHO,NYL,2013,1021300064297,15500,validated,,0,matched,playbyplayv2,1611661317,200665|202652|203069|203402|203412,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300066,49,203402,Kelsey Bone,1611661313,New York Liberty,1,5,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,1,20130704,LAS,NYL,2013,102130006649,2510,validated,100888,1,matched,playbyplayv2,1611661320,100404|100888|200665|201507|203402,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300066,54,203402,Kelsey Bone,1611661313,New York Liberty,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20130704,LAS,NYL,2013,102130006654,2750,validated,201507,1,matched,playbyplayv2,1611661320,100404|100888|200665|201507|203402,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300066,69,203402,Kelsey Bone,1611661313,New York Liberty,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,159,1,1,20130704,LAS,NYL,2013,102130006669,3660,validated,100888,1,matched,playbyplayv2,1611661320,100404|100888|200665|201507|203402,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300066,75,203402,Kelsey Bone,1611661313,New York Liberty,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130704,LAS,NYL,2013,102130006675,4340,validated,,0,matched,playbyplayv2,1611661320,100404|100888|200665|201507|203402,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300066,140,203402,Kelsey Bone,1611661313,New York Liberty,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,108,1,1,20130704,LAS,NYL,2013,1021300066140,7950,validated,203412,1,matched,playbyplayv2,1611661320,200665|202652|203402|203404|203412,complete,playbyplay_inferred,100928|100949|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300066,152,203402,Kelsey Bone,1611661313,New York Liberty,2,4,48,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,0,20130704,LAS,NYL,2013,1021300066152,9120,validated,,0,matched,playbyplayv2,1611661320,200665|202652|203402|203404|203412,complete,playbyplay_inferred,100928|100949|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300066,192,203402,Kelsey Bone,1611661313,New York Liberty,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20130704,LAS,NYL,2013,1021300066192,11120,validated,201507,1,matched,playbyplayv2,1611661320,100404|100888|200665|201507|203402,complete,playbyplay_inferred,201046|201496|201889|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300066,213,203402,Kelsey Bone,1611661313,New York Liberty,3,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20130704,LAS,NYL,2013,1021300066213,12160,validated,200665,1,matched,playbyplayv2,1611661320,100404|200665|201507|203069|203402,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300066,222,203402,Kelsey Bone,1611661313,New York Liberty,3,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20130704,LAS,NYL,2013,1021300066222,12920,validated,,0,matched,playbyplayv2,1611661320,100404|200665|201507|203069|203402,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300066,255,203402,Kelsey Bone,1611661313,New York Liberty,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,6,1,0,20130704,LAS,NYL,2013,1021300066255,14780,validated,,0,matched,playbyplayv2,1611661320,100404|100888|200665|201507|203402,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300066,311,203402,Kelsey Bone,1611661313,New York Liberty,4,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20130704,LAS,NYL,2013,1021300066311,19300,validated,200665,1,matched,playbyplayv2,1611661320,100888|200665|202652|203402|203412,complete,playbyplay_inferred,100928|201889|201911|202650|203407,complete,playbyplay_inferred
