GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300019,123,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,7,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20130607,SAN,CHI,2013,1021300019123,7550,validated,,0,matched,playbyplayv2,1611661329,100937|202251|202634|203018|203413,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,143,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20130607,SAN,CHI,2013,1021300019143,9010,validated,203018,1,matched,playbyplayv2,1611661329,100396|100937|202251|202658|203018,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300019,383,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20130607,SAN,CHI,2013,1021300019383,21970,validated,202658,1,matched,playbyplayv2,1611661329,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100721|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300025,436,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,2,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,1,20130609,CHI,SAN,2013,1021300025436,22470,validated,100952,1,matched,playbyplayv2,1611661329,100937|100952|202251|202634|202658,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300026,143,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20130611,MIN,SAN,2013,1021300026143,8820,validated,203413,1,matched,playbyplayv2,1611661324,100396|100937|202251|203018|203413,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300026,153,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20130611,MIN,SAN,2013,1021300026153,9240,validated,100396,1,matched,playbyplayv2,1611661324,100396|100937|100952|202251|202658,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300026,263,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20130611,MIN,SAN,2013,1021300026263,14000,validated,,0,matched,playbyplayv2,1611661324,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300026,419,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130611,MIN,SAN,2013,1021300026419,21420,validated,202658,1,matched,playbyplayv2,1611661324,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300067,5,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,9,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20130706,LAS,SAN,2013,10213000675,430,validated,,0,matched,playbyplayv2,1611661320,100342|100396|202251|202658|203018,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300067,11,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20130706,LAS,SAN,2013,102130006711,710,validated,,0,matched,playbyplayv2,1611661320,100342|100396|202251|202658|203018,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300067,79,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20130706,LAS,SAN,2013,102130006779,4380,validated,,0,matched,playbyplayv2,1611661320,100342|100952|202251|202634|202658,complete,playbyplay_inferred,201046|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300067,102,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,9,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20130706,LAS,SAN,2013,1021300067102,6530,validated,202634,1,matched,playbyplayv2,1611661320,100342|100952|202251|202634|203413,complete,playbyplay_inferred,100928|100949|201496|201911|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300067,206,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20130706,LAS,SAN,2013,1021300067206,11610,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202251|202658|203018,complete,playbyplay_inferred,201046|202626|202650|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300067,350,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,1,20130706,LAS,SAN,2013,1021300067350,18640,validated,202658,1,matched,playbyplayv2,1611661320,100952|202251|202634|202658|203405,complete,playbyplay_inferred,201889|201911|202650|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300067,377,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,7,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20130706,LAS,SAN,2013,1021300067377,19800,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202251|202634|203018,complete,playbyplay_inferred,100928|201911|202650|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300075,29,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,5,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,58,1,1,20130710,PHO,SAN,2013,102130007529,2690,validated,100396,1,matched,playbyplayv2,1611661317,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300075,121,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20130710,PHO,SAN,2013,1021300075121,7850,validated,202634,1,matched,playbyplayv2,1611661317,100937|100952|202251|202634|203413,complete,playbyplay_inferred,100940|200676|201487|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300075,146,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20130710,PHO,SAN,2013,1021300075146,8950,validated,,0,matched,playbyplayv2,1611661317,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300075,179,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20130710,PHO,SAN,2013,1021300075179,10670,validated,203018,1,matched,playbyplayv2,1611661317,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100634|100940|200676|201501|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300075,320,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20130710,PHO,SAN,2013,1021300075320,18460,validated,202634,1,matched,playbyplayv2,1611661317,100396|100937|202251|202634|203413,complete,playbyplay_inferred,100634|100940|200676|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300079,5,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,134,1,0,20130712,SAN,WAS,2013,10213000795,630,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300082,162,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20130714,CON,SAN,2013,1021300082162,8880,validated,,0,matched,playbyplayv2,1611661323,100952|202251|202658|203018|203405,complete,playbyplay_inferred,100874|200691|202653|203039|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300082,390,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,4,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130714,CON,SAN,2013,1021300082390,21280,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300085,8,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20130716,WAS,SAN,2013,10213000858,1040,validated,202658,1,matched,playbyplayv2,1611661322,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300085,166,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20130716,WAS,SAN,2013,1021300085166,9530,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202251|202634|202658,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300085,168,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20130716,WAS,SAN,2013,1021300085168,9560,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202251|202634|202658,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300085,217,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20130716,WAS,SAN,2013,1021300085217,12280,validated,100396,1,matched,playbyplayv2,1611661322,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300085,311,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20130716,WAS,SAN,2013,1021300085311,18200,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202251|202658|203018,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300085,335,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20130716,WAS,SAN,2013,1021300085335,19170,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202251|202658|203018,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300091,30,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,194,1,0,20130719,SAN,MIN,2013,102130009130,2240,validated,,0,matched,playbyplayv2,1611661324,100396|100952|202251|202634|202658,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300091,55,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,3,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20130719,SAN,MIN,2013,102130009155,3940,validated,,0,matched,playbyplayv2,1611661324,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300091,79,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,1,20130719,SAN,MIN,2013,102130009179,4800,validated,202634,1,matched,playbyplayv2,1611661324,100937|202251|202634|202658|203018,complete,playbyplay_inferred,100915|200671|202257|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300094,24,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20130720,SAN,CON,2013,102130009424,1970,validated,,0,matched,playbyplayv2,1611661323,100952|202251|202634|202658|203018,complete,playbyplay_inferred,101020|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300094,68,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20130720,SAN,CON,2013,102130009468,4560,validated,,0,matched,playbyplayv2,1611661323,100952|101049|202251|202658|203018,complete,playbyplay_inferred,100796|200691|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300094,269,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20130720,SAN,CON,2013,1021300094269,14360,validated,,0,matched,playbyplayv2,1611661323,100952|202251|202634|202658|203018,complete,playbyplay_inferred,101020|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300103,406,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20130725,SAN,NYL,2013,1021300103406,20090,validated,,0,matched,playbyplayv2,1611661313,100937|100952|202251|202634|202658,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300109,42,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20130802,MIN,SAN,2013,102130010942,3200,validated,203018,1,matched,playbyplayv2,1611661324,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300109,54,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20130802,MIN,SAN,2013,102130010954,4170,validated,,0,matched,playbyplayv2,1611661324,100937|100952|202251|202634|202658,complete,playbyplay_inferred,101019|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300109,60,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20130802,MIN,SAN,2013,102130010960,4630,validated,202658,1,matched,playbyplayv2,1611661324,100937|100952|202251|202634|202658,complete,playbyplay_inferred,101019|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300109,181,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20130802,MIN,SAN,2013,1021300109181,11890,validated,,0,matched,playbyplayv2,1611661324,100937|100952|202251|202634|202658,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300109,247,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,0,20130802,MIN,SAN,2013,1021300109247,15980,validated,,0,matched,playbyplayv2,1611661324,100937|101049|202251|202658|203018,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300116,32,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20130804,SAN,TUL,2013,102130011632,2390,validated,,0,matched,playbyplayv2,1611661321,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300116,40,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,134,1,1,20130804,SAN,TUL,2013,102130011640,2650,validated,202658,1,matched,playbyplayv2,1611661321,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300116,202,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130804,SAN,TUL,2013,1021300116202,10350,validated,202634,1,matched,playbyplayv2,1611661321,100937|100952|202251|202634|202658,complete,playbyplay_inferred,100919|101033|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300116,208,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,0,20130804,SAN,TUL,2013,1021300116208,10890,validated,,0,matched,playbyplayv2,1611661321,100937|100952|202251|202634|202658,complete,playbyplay_inferred,100919|101033|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300116,305,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20130804,SAN,TUL,2013,1021300116305,16490,validated,202658,1,matched,playbyplayv2,1611661321,100937|100952|101049|202251|202658,complete,playbyplay_inferred,100919|201050|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300116,389,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,3,46,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,103,209,1,1,20130804,SAN,TUL,2013,1021300116389,21740,validated,,0,matched,playbyplayv2,1611661321,100937|100952|202251|202634|202658,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300116,394,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20130804,SAN,TUL,2013,1021300116394,22130,validated,,0,matched,playbyplayv2,1611661321,100937|100952|202251|202634|202658,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300116,409,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20130804,SAN,TUL,2013,1021300116409,23080,validated,,0,matched,playbyplayv2,1611661321,100937|100952|202251|202634|202658,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300121,39,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20130806,SAN,MIN,2013,102130012139,3420,validated,100952,1,matched,playbyplayv2,1611661324,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300121,227,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20130806,SAN,MIN,2013,1021300121227,14130,validated,202634,1,matched,playbyplayv2,1611661324,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred
