GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300021,115,203406,Layshia Clarendon,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,203,433,1,0,20130608,IND,PHO,2013,1021300021115,6000,validated,,0,matched,playbyplayv2,1611661317,201503|201919|202638|202640|203406,complete,playbyplay_inferred,201501|201886|202663|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300021,123,203406,Layshia Clarendon,1611661325,Indiana Fever,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,86,1,0,20130608,IND,PHO,2013,1021300021123,6220,validated,,0,matched,playbyplayv2,1611661317,100835|201503|202638|202640|203406,complete,playbyplay_inferred,100940|200676|201886|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300021,126,203406,Layshia Clarendon,1611661325,Indiana Fever,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,0,20130608,IND,PHO,2013,1021300021126,6450,validated,,0,matched,playbyplayv2,1611661317,100835|201503|202638|202640|203406,complete,playbyplay_inferred,100940|200676|201886|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300021,138,203406,Layshia Clarendon,1611661325,Indiana Fever,2,7,49,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20130608,IND,PHO,2013,1021300021138,7310,validated,,0,matched,playbyplayv2,1611661317,100835|201503|202638|202640|203406,complete,playbyplay_inferred,100940|200676|201886|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300021,146,203406,Layshia Clarendon,1611661325,Indiana Fever,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20130608,IND,PHO,2013,1021300021146,7800,validated,,0,matched,playbyplayv2,1611661317,100646|100835|201503|202640|203406,complete,playbyplay_inferred,100940|200676|201886|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300021,165,203406,Layshia Clarendon,1611661325,Indiana Fever,2,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,-27,1,1,20130608,IND,PHO,2013,1021300021165,9230,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300021,182,203406,Layshia Clarendon,1611661325,Indiana Fever,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,143,1,0,20130608,IND,PHO,2013,1021300021182,10320,validated,,0,matched,playbyplayv2,1611661317,100646|201896|201919|203067|203406,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300021,234,203406,Layshia Clarendon,1611661325,Indiana Fever,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,121,1,0,20130608,IND,PHO,2013,1021300021234,12820,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100940|200676|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300021,351,203406,Layshia Clarendon,1611661325,Indiana Fever,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-5,1,0,20130608,IND,PHO,2013,1021300021351,18200,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|202640|203406,complete,playbyplay_inferred,100940|200676|201501|201886|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300021,383,203406,Layshia Clarendon,1611661325,Indiana Fever,4,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20130608,IND,PHO,2013,1021300021383,19650,validated,100835,1,matched,playbyplayv2,1611661317,100646|100835|201503|201919|203406,complete,playbyplay_inferred,100940|200676|201501|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300021,415,203406,Layshia Clarendon,1611661325,Indiana Fever,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,34,1,0,20130608,IND,PHO,2013,1021300021415,22470,validated,,0,matched,playbyplayv2,1611661317,100646|201896|201919|202638|203406,complete,playbyplay_inferred,100940|200676|201886|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300027,32,203406,Layshia Clarendon,1611661325,Indiana Fever,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-24,1,1,20130612,IND,CON,2013,102130002732,2260,validated,100646,1,matched,playbyplayv2,1611661323,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,34,203406,Layshia Clarendon,1611661325,Indiana Fever,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20130612,IND,CON,2013,102130002734,2510,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,49,203406,Layshia Clarendon,1611661325,Indiana Fever,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-13,1,0,20130612,IND,CON,2013,102130002749,3510,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,95,203406,Layshia Clarendon,1611661325,Indiana Fever,1,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,88,1,1,20130612,IND,CON,2013,102130002795,5960,validated,,0,matched,playbyplayv2,1611661323,201896|202638|202640|203067|203406,complete,playbyplay_inferred,100874|200691|202250|202253|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300027,186,203406,Layshia Clarendon,1611661325,Indiana Fever,2,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,129,1,1,20130612,IND,CON,2013,1021300027186,10970,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|202640|203406,complete,playbyplay_inferred,100796|100874|200691|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021300027,226,203406,Layshia Clarendon,1611661325,Indiana Fever,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-16,1,0,20130612,IND,CON,2013,1021300027226,13130,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,244,203406,Layshia Clarendon,1611661325,Indiana Fever,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130612,IND,CON,2013,1021300027244,14450,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,355,203406,Layshia Clarendon,1611661325,Indiana Fever,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-19,1,0,20130612,IND,CON,2013,1021300027355,20980,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201919|202640|203406,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300043,67,203406,Layshia Clarendon,1611661325,Indiana Fever,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,9,1,0,20130622,IND,CHI,2013,102130004367,4240,validated,,0,matched,playbyplayv2,1611661329,201503|201919|202638|202640|203406,complete,playbyplay_inferred,201480|201498|201516|202314|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300043,97,203406,Layshia Clarendon,1611661325,Indiana Fever,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20130622,IND,CHI,2013,102130004397,5570,validated,,0,matched,playbyplayv2,1611661329,100835|201919|202638|203406|203418,complete,playbyplay_inferred,201477|201498|202259|202314|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300043,105,203406,Layshia Clarendon,1611661325,Indiana Fever,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20130622,IND,CHI,2013,1021300043105,6000,validated,,0,matched,playbyplayv2,1611661329,100835|201919|202638|203406|203418,complete,playbyplay_inferred,201477|201498|202259|202314|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300043,167,203406,Layshia Clarendon,1611661325,Indiana Fever,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,-19,1,1,20130622,IND,CHI,2013,1021300043167,9230,validated,,0,matched,playbyplayv2,1611661329,201503|201896|201919|203067|203406,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300043,276,203406,Layshia Clarendon,1611661325,Indiana Fever,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20130622,IND,CHI,2013,1021300043276,16300,validated,,0,matched,playbyplayv2,1611661329,201896|202638|202640|203067|203406,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300043,279,203406,Layshia Clarendon,1611661325,Indiana Fever,3,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,-22,1,0,20130622,IND,CHI,2013,1021300043279,16490,validated,,0,matched,playbyplayv2,1611661329,201896|202638|202640|203067|203406,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300043,299,203406,Layshia Clarendon,1611661325,Indiana Fever,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,116,1,0,20130622,IND,CHI,2013,1021300043299,17450,validated,,0,matched,playbyplayv2,1611661329,201503|201919|202638|202640|203406,complete,playbyplay_inferred,100721|201477|201480|201498|201516,complete,playbyplay_inferred
Shot Chart Detail,1021300061,87,203406,Layshia Clarendon,1611661325,Indiana Fever,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,118,1,0,20130630,IND,SEA,2013,102130006187,5330,validated,,0,matched,playbyplayv2,1611661328,100646|201919|202640|203067|203406,complete,playbyplay_inferred,101030|201067|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300061,193,203406,Layshia Clarendon,1611661325,Indiana Fever,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,1,20130630,IND,SEA,2013,1021300061193,10880,validated,100835,1,matched,playbyplayv2,1611661328,100646|100835|201503|201896|203406,complete,playbyplay_inferred,100076|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300068,75,203406,Layshia Clarendon,1611661325,Indiana Fever,1,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20130706,IND,CON,2013,102130006875,5440,validated,,0,matched,playbyplayv2,1611661323,100646|201896|201919|203406|203418,complete,playbyplay_inferred,200691|202253|202255|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300068,85,203406,Layshia Clarendon,1611661325,Indiana Fever,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20130706,IND,CON,2013,102130006885,5980,validated,,0,matched,playbyplayv2,1611661323,100646|201896|201919|203406|203418,complete,playbyplay_inferred,200691|202254|202255|203039|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300068,129,203406,Layshia Clarendon,1611661325,Indiana Fever,2,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130706,IND,CON,2013,1021300068129,8560,validated,201896,1,matched,playbyplayv2,1611661323,201503|201896|202638|202640|203406,complete,playbyplay_inferred,100796|200691|202250|203039|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300068,283,203406,Layshia Clarendon,1611661325,Indiana Fever,3,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,0,20130706,IND,CON,2013,1021300068283,17150,validated,,0,matched,playbyplayv2,1611661323,100646|201919|202640|203067|203406,complete,playbyplay_inferred,202250|202253|202254|202255|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300076,308,203406,Layshia Clarendon,1611661325,Indiana Fever,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,86,1,0,20130711,IND,MIN,2013,1021300076308,18540,validated,,0,matched,playbyplayv2,1611661324,201503|201919|202640|203406|203418,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300080,89,203406,Layshia Clarendon,1611661325,Indiana Fever,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20130713,NYL,IND,2013,102130008089,4660,validated,201503,1,matched,playbyplayv2,1611661313,101039|201503|201919|203406|203418,complete,playbyplay_inferred,100888|200665|202652|203069|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300080,295,203406,Layshia Clarendon,1611661325,Indiana Fever,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,204,116,1,1,20130713,NYL,IND,2013,1021300080295,16400,validated,101039,1,matched,playbyplayv2,1611661313,100646|101039|201896|203406|203418,complete,playbyplay_inferred,100888|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300080,311,203406,Layshia Clarendon,1611661325,Indiana Fever,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-204,123,1,1,20130713,NYL,IND,2013,1021300080311,17030,validated,203418,1,matched,playbyplayv2,1611661313,101039|201503|202640|203406|203418,complete,playbyplay_inferred,100888|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300080,334,203406,Layshia Clarendon,1611661325,Indiana Fever,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,194,1,0,20130713,NYL,IND,2013,1021300080334,18460,validated,,0,matched,playbyplayv2,1611661313,201503|201919|202640|203406|203418,complete,playbyplay_inferred,202652|203069|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300080,358,203406,Layshia Clarendon,1611661325,Indiana Fever,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,118,1,0,20130713,NYL,IND,2013,1021300080358,20030,validated,,0,matched,playbyplayv2,1611661313,201503|201919|202640|203406|203418,complete,playbyplay_inferred,202652|203069|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300080,382,203406,Layshia Clarendon,1611661325,Indiana Fever,4,4,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20130713,NYL,IND,2013,1021300080382,21180,validated,,0,matched,playbyplayv2,1611661313,101039|202640|203067|203406|203418,complete,playbyplay_inferred,201507|203069|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300090,78,203406,Layshia Clarendon,1611661325,Indiana Fever,1,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,121,1,1,20130719,IND,WAS,2013,102130009078,4770,validated,201896,1,matched,playbyplayv2,1611661322,101039|201896|202638|203067|203406,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300090,96,203406,Layshia Clarendon,1611661325,Indiana Fever,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20130719,IND,WAS,2013,102130009096,5780,validated,,0,matched,playbyplayv2,1611661322,101039|201919|202638|203067|203406,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300090,106,203406,Layshia Clarendon,1611661325,Indiana Fever,2,9,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,6,1,1,20130719,IND,WAS,2013,1021300090106,6200,validated,,0,matched,playbyplayv2,1611661322,101039|201919|202638|203067|203406,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300090,188,203406,Layshia Clarendon,1611661325,Indiana Fever,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-5,1,0,20130719,IND,WAS,2013,1021300090188,10490,validated,,0,matched,playbyplayv2,1611661322,101039|201503|202638|202640|203406,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300090,202,203406,Layshia Clarendon,1611661325,Indiana Fever,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20130719,IND,WAS,2013,1021300090202,11670,validated,,0,matched,playbyplayv2,1611661322,101039|201503|202638|202640|203406,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300090,266,203406,Layshia Clarendon,1611661325,Indiana Fever,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,114,205,1,0,20130719,IND,WAS,2013,1021300090266,15170,validated,,0,matched,playbyplayv2,1611661322,201503|201919|202638|202640|203406,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300096,79,203406,Layshia Clarendon,1611661325,Indiana Fever,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,39,1,1,20130721,WAS,IND,2013,102130009679,5020,validated,201503,1,matched,playbyplayv2,1611661322,201503|201896|202640|203406|203418,complete,playbyplay_inferred,200673|201056|201913|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300096,95,203406,Layshia Clarendon,1611661325,Indiana Fever,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,203,110,1,0,20130721,WAS,IND,2013,102130009695,5820,validated,,0,matched,playbyplayv2,1611661322,100646|201503|202640|203406|203418,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300096,184,203406,Layshia Clarendon,1611661325,Indiana Fever,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,0,20130721,WAS,IND,2013,1021300096184,10140,validated,,0,matched,playbyplayv2,1611661322,100646|201896|202638|202640|203406,complete,playbyplay_inferred,201056|201492|201518|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300096,199,203406,Layshia Clarendon,1611661325,Indiana Fever,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,0,20130721,WAS,IND,2013,1021300096199,10890,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|202640|203406,complete,playbyplay_inferred,201056|201518|203401|203414|203416,complete,playbyplay_inferred
