GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300024,410,201507,Leilani Mitchell,1611661313,New York Liberty,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,204,1,0,20130609,NYL,ATL,2013,1021300024410,21790,validated,,0,matched,playbyplayv2,1611661330,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300024,422,201507,Leilani Mitchell,1611661313,New York Liberty,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20130609,NYL,ATL,2013,1021300024422,22710,validated,,0,matched,playbyplayv2,1611661330,100404|100888|101025|200665|201507,complete,playbyplay_inferred,101023|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300029,127,201507,Leilani Mitchell,1611661313,New York Liberty,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,134,1,1,20130614,NYL,CON,2013,1021300029127,6210,validated,203404,1,matched,playbyplayv2,1611661323,101025|201507|202652|203404|203412,complete,playbyplay_inferred,100796|100874|201914|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300029,343,201507,Leilani Mitchell,1611661313,New York Liberty,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,124,1,1,20130614,NYL,CON,2013,1021300029343,16160,validated,203404,1,matched,playbyplayv2,1611661323,200665|201507|202652|203402|203404,complete,playbyplay_inferred,100874|200691|201914|202253|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300029,363,201507,Leilani Mitchell,1611661313,New York Liberty,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,156,1,0,20130614,NYL,CON,2013,1021300029363,17290,validated,,0,matched,playbyplayv2,1611661323,100404|101025|200665|201507|202652,complete,playbyplay_inferred,100874|200691|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300029,386,201507,Leilani Mitchell,1611661313,New York Liberty,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-24,1,1,20130614,NYL,CON,2013,1021300029386,18140,validated,100404,1,matched,playbyplayv2,1611661323,100404|101025|200665|201507|202652,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300029,409,201507,Leilani Mitchell,1611661313,New York Liberty,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,172,1,1,20130614,NYL,CON,2013,1021300029409,19700,validated,100404,1,matched,playbyplayv2,1611661323,100404|101025|200665|201507|202652,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300046,86,201507,Leilani Mitchell,1611661313,New York Liberty,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,50,225,1,0,20130623,NYL,SAN,2013,102130004686,5320,validated,,0,matched,playbyplayv2,1611661319,100888|200665|201507|202652|203069,complete,playbyplay_inferred,100937|100952|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300046,96,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20130623,NYL,SAN,2013,102130004696,5730,validated,,0,matched,playbyplayv2,1611661319,100888|200665|201507|202652|203069,complete,playbyplay_inferred,100937|100952|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300046,172,201507,Leilani Mitchell,1611661313,New York Liberty,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20130623,NYL,SAN,2013,1021300046172,9830,validated,203402,1,matched,playbyplayv2,1611661319,100404|200665|201507|203069|203402,complete,playbyplay_inferred,100396|100952|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300046,240,201507,Leilani Mitchell,1611661313,New York Liberty,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,203,1,1,20130623,NYL,SAN,2013,1021300046240,13930,validated,203402,1,matched,playbyplayv2,1611661319,100404|100888|200665|201507|203402,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300046,243,201507,Leilani Mitchell,1611661313,New York Liberty,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,0,20130623,NYL,SAN,2013,1021300046243,14200,validated,,0,matched,playbyplayv2,1611661319,100404|100888|200665|201507|203402,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300046,362,201507,Leilani Mitchell,1611661313,New York Liberty,4,4,49,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,44,1,1,20130623,NYL,SAN,2013,1021300046362,21110,validated,,0,matched,playbyplayv2,1611661319,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100952|202634|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300046,432,201507,Leilani Mitchell,1611661313,New York Liberty,5,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20130623,NYL,SAN,2013,1021300046432,24590,validated,,0,matched,playbyplayv2,1611661319,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300051,24,201507,Leilani Mitchell,1611661313,New York Liberty,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20130626,CHI,NYL,2013,102130005124,1640,validated,100888,1,matched,playbyplayv2,1611661329,100404|100888|200665|201507|203402,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300051,179,201507,Leilani Mitchell,1611661313,New York Liberty,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,129,201,1,1,20130626,CHI,NYL,2013,1021300051179,8740,validated,,0,matched,playbyplayv2,1611661329,200665|201507|202652|203402|203404,complete,playbyplay_inferred,201062|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300051,189,201507,Leilani Mitchell,1611661313,New York Liberty,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20130626,CHI,NYL,2013,1021300051189,9470,validated,,0,matched,playbyplayv2,1611661329,200665|201507|202652|203402|203404,complete,playbyplay_inferred,201062|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300051,199,201507,Leilani Mitchell,1611661313,New York Liberty,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,142,1,0,20130626,CHI,NYL,2013,1021300051199,10130,validated,,0,matched,playbyplayv2,1611661329,200665|201507|202652|203402|203404,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300051,246,201507,Leilani Mitchell,1611661313,New York Liberty,3,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20130626,CHI,NYL,2013,1021300051246,12850,validated,101025,1,matched,playbyplayv2,1611661329,100404|101025|200665|201507|203404,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300051,251,201507,Leilani Mitchell,1611661313,New York Liberty,3,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,190,1,1,20130626,CHI,NYL,2013,1021300051251,13470,validated,,0,matched,playbyplayv2,1611661329,100404|101025|200665|201507|203404,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300051,302,201507,Leilani Mitchell,1611661313,New York Liberty,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,153,1,1,20130626,CHI,NYL,2013,1021300051302,16720,validated,,0,matched,playbyplayv2,1611661329,100404|101025|200665|201507|203404,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300051,312,201507,Leilani Mitchell,1611661313,New York Liberty,3,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20130626,CHI,NYL,2013,1021300051312,17220,validated,,0,matched,playbyplayv2,1611661329,100404|200665|201507|202652|203069,complete,playbyplay_inferred,100721|201062|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300056,2,201507,Leilani Mitchell,1611661313,New York Liberty,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,0,20130628,SEA,NYL,2013,10213000562,190,validated,,0,matched,playbyplayv2,1611661328,100404|101025|200665|201507|203069,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300056,136,201507,Leilani Mitchell,1611661313,New York Liberty,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20130628,SEA,NYL,2013,1021300056136,7430,validated,,0,matched,playbyplayv2,1611661328,100404|101025|200665|201507|203069,complete,playbyplay_inferred,100076|101024|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300056,196,201507,Leilani Mitchell,1611661313,New York Liberty,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20130628,SEA,NYL,2013,1021300056196,10230,validated,200665,1,matched,playbyplayv2,1611661328,100404|200665|201507|203069|203402,complete,playbyplay_inferred,100556|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300056,203,201507,Leilani Mitchell,1611661313,New York Liberty,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,157,178,1,0,20130628,SEA,NYL,2013,1021300056203,10720,validated,,0,matched,playbyplayv2,1611661328,100404|200665|201507|203069|203402,complete,playbyplay_inferred,100556|101024|101030|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300056,297,201507,Leilani Mitchell,1611661313,New York Liberty,3,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20130628,SEA,NYL,2013,1021300056297,16070,validated,101025,1,matched,playbyplayv2,1611661328,101025|200665|201507|202652|203402,complete,playbyplay_inferred,100556|101024|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300056,325,201507,Leilani Mitchell,1611661313,New York Liberty,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,131,1,0,20130628,SEA,NYL,2013,1021300056325,17660,validated,,0,matched,playbyplayv2,1611661328,101025|200665|201507|202652|203069,complete,playbyplay_inferred,100076|100556|101030|201049|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300064,8,201507,Leilani Mitchell,1611661313,New York Liberty,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,116,201,1,1,20130702,PHO,NYL,2013,10213000648,490,validated,,0,matched,playbyplayv2,1611661317,100404|101025|200665|201507|203069,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300064,30,201507,Leilani Mitchell,1611661313,New York Liberty,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20130702,PHO,NYL,2013,102130006430,1910,validated,203402,1,matched,playbyplayv2,1611661317,100404|200665|201507|203069|203402,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300064,32,201507,Leilani Mitchell,1611661313,New York Liberty,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20130702,PHO,NYL,2013,102130006432,2050,validated,,0,matched,playbyplayv2,1611661317,100404|200665|201507|203069|203402,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300064,234,201507,Leilani Mitchell,1611661313,New York Liberty,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,228,1,1,20130702,PHO,NYL,2013,1021300064234,12490,validated,,0,matched,playbyplayv2,1611661317,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300064,237,201507,Leilani Mitchell,1611661313,New York Liberty,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,114,192,1,0,20130702,PHO,NYL,2013,1021300064237,12690,validated,,0,matched,playbyplayv2,1611661317,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300064,268,201507,Leilani Mitchell,1611661313,New York Liberty,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,103,213,1,0,20130702,PHO,NYL,2013,1021300064268,14140,validated,,0,matched,playbyplayv2,1611661317,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300066,67,201507,Leilani Mitchell,1611661313,New York Liberty,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,236,28,1,1,20130704,LAS,NYL,2013,102130006667,3380,validated,200665,1,matched,playbyplayv2,1611661320,100404|100888|200665|201507|203402,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300066,166,201507,Leilani Mitchell,1611661313,New York Liberty,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,0,20130704,LAS,NYL,2013,1021300066166,9490,validated,,0,matched,playbyplayv2,1611661320,100404|100888|200665|201507|203402,complete,playbyplay_inferred,100949|201046|201496|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300066,234,201507,Leilani Mitchell,1611661313,New York Liberty,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,200,1,1,20130704,LAS,NYL,2013,1021300066234,13750,validated,,0,matched,playbyplayv2,1611661320,100404|101025|200665|201507|203402,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300066,271,201507,Leilani Mitchell,1611661313,New York Liberty,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,53,1,1,20130704,LAS,NYL,2013,1021300066271,16080,validated,202652,1,matched,playbyplayv2,1611661320,100888|101025|200665|201507|202652,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300066,397,201507,Leilani Mitchell,1611661313,New York Liberty,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,1,20130704,LAS,NYL,2013,1021300066397,23870,validated,203402,1,matched,playbyplayv2,1611661320,201507|202652|203069|203402|203404,complete,playbyplay_inferred,201046|201496|201911|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300070,10,201507,Leilani Mitchell,1611661313,New York Liberty,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,89,1,0,20130707,NYL,CHI,2013,102130007010,670,validated,,0,matched,playbyplayv2,1611661329,100404|101025|200665|201507|203069,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300070,52,201507,Leilani Mitchell,1611661313,New York Liberty,1,5,4,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,1,20130707,NYL,CHI,2013,102130007052,2960,validated,,0,matched,playbyplayv2,1611661329,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100721|202259|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300070,125,201507,Leilani Mitchell,1611661313,New York Liberty,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,102,1,0,20130707,NYL,CHI,2013,1021300070125,6740,validated,,0,matched,playbyplayv2,1611661329,101025|200665|201507|202652|203402,complete,playbyplay_inferred,201480|201498|201516|202259|202314,complete,playbyplay_inferred
Shot Chart Detail,1021300070,235,201507,Leilani Mitchell,1611661313,New York Liberty,3,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,105,1,0,20130707,NYL,CHI,2013,1021300070235,12610,validated,,0,matched,playbyplayv2,1611661329,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300070,256,201507,Leilani Mitchell,1611661313,New York Liberty,3,7,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,140,1,0,20130707,NYL,CHI,2013,1021300070256,13590,validated,,0,matched,playbyplayv2,1611661329,100404|100888|200665|201507|203402,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
