GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300020,44,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,4,1,1,20130607,SEA,TUL,2013,102130002044,4110,validated,101024,1,matched,playbyplayv2,1611661321,100556|101024|101030|201067|203015,complete,playbyplay_inferred,101033|201499|202653|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300020,60,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20130607,SEA,TUL,2013,102130002060,4890,validated,,0,matched,playbyplayv2,1611661321,100556|101024|201049|201067|203015,complete,playbyplay_inferred,100919|101080|201499|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300020,83,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,53,1,0,20130607,SEA,TUL,2013,102130002083,5840,validated,,0,matched,playbyplayv2,1611661321,100556|101024|201049|201067|203015,complete,playbyplay_inferred,100919|101080|201907|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300020,120,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20130607,SEA,TUL,2013,1021300020120,8690,validated,,0,matched,playbyplayv2,1611661321,100076|101024|101030|201067|203015,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300020,223,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20130607,SEA,TUL,2013,1021300020223,14480,validated,,0,matched,playbyplayv2,1611661321,100556|101030|201049|201067|203015,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300020,237,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20130607,SEA,TUL,2013,1021300020237,15320,validated,201049,1,matched,playbyplayv2,1611661321,100556|101030|201049|201067|203015,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300028,42,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,4,55,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,1,20130614,ATL,SEA,2013,102130002842,3050,validated,,0,matched,playbyplayv2,1611661330,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,45,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-235,34,1,0,20130614,ATL,SEA,2013,102130002845,3220,validated,,0,matched,playbyplayv2,1611661330,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,83,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20130614,ATL,SEA,2013,102130002883,4880,validated,,0,matched,playbyplayv2,1611661330,100556|101024|201067|202252|203015,complete,playbyplay_inferred,100973|201048|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300028,87,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,137,1,0,20130614,ATL,SEA,2013,102130002887,5100,validated,,0,matched,playbyplayv2,1611661330,100556|101024|201067|202252|203015,complete,playbyplay_inferred,100973|201048|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300028,92,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,110,1,0,20130614,ATL,SEA,2013,102130002892,5550,validated,,0,matched,playbyplayv2,1611661330,100556|101024|201067|202252|203015,complete,playbyplay_inferred,100973|201048|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300028,107,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,176,1,0,20130614,ATL,SEA,2013,1021300028107,5880,validated,,0,matched,playbyplayv2,1611661330,100556|101030|202252|203015|203403,complete,playbyplay_inferred,201048|202623|203026|203410|203428,complete,playbyplay_inferred
Shot Chart Detail,1021300028,122,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,176,1,0,20130614,ATL,SEA,2013,1021300028122,6530,validated,,0,matched,playbyplayv2,1611661330,100556|101030|202252|203015|203403,complete,playbyplay_inferred,201048|202623|203026|203410|203428,complete,playbyplay_inferred
Shot Chart Detail,1021300028,261,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,6,45,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20130614,ATL,SEA,2013,1021300028261,13950,validated,,0,matched,playbyplayv2,1611661330,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,267,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,6,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20130614,ATL,SEA,2013,1021300028267,14160,validated,,0,matched,playbyplayv2,1611661330,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,317,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,1,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20130614,ATL,SEA,2013,1021300028317,17180,validated,,0,matched,playbyplayv2,1611661330,100556|101024|201049|201067|203015,complete,playbyplay_inferred,100812|100973|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300028,353,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20130614,ATL,SEA,2013,1021300028353,18520,validated,,0,matched,playbyplayv2,1611661330,100076|101030|202252|203015|203403,complete,playbyplay_inferred,202623|203026|203410|203428|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300028,389,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,187,1,0,20130614,ATL,SEA,2013,1021300028389,20450,validated,,0,matched,playbyplayv2,1611661330,100076|101030|202252|203015|203403,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,436,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,0,20130614,ATL,SEA,2013,1021300028436,23730,validated,,0,matched,playbyplayv2,1611661330,100556|101024|201067|202252|203015,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300036,75,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,0,20130616,CON,SEA,2013,102130003675,5230,validated,,0,matched,playbyplayv2,1611661323,100556|101024|202252|203015|203403,complete,playbyplay_inferred,100874|200691|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300036,79,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130616,CON,SEA,2013,102130003679,5520,validated,,0,matched,playbyplayv2,1611661323,100556|101024|101030|203015|203403,complete,playbyplay_inferred,100874|200691|201914|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300036,96,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20130616,CON,SEA,2013,102130003696,6250,validated,201067,1,matched,playbyplayv2,1611661323,101030|201067|202252|203015|203403,complete,playbyplay_inferred,100796|100874|201914|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021300036,99,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,9,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,20,1,1,20130616,CON,SEA,2013,102130003699,6510,validated,,0,matched,playbyplayv2,1611661323,101030|201067|202252|203015|203403,complete,playbyplay_inferred,100796|100874|201914|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021300036,114,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20130616,CON,SEA,2013,1021300036114,7090,validated,,0,matched,playbyplayv2,1611661323,101030|201067|202252|203015|203403,complete,playbyplay_inferred,100796|100874|201914|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021300036,133,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,157,165,1,0,20130616,CON,SEA,2013,1021300036133,8010,validated,,0,matched,playbyplayv2,1611661323,100076|101024|201049|201067|203015,complete,playbyplay_inferred,100796|201914|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,145,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-101,217,1,1,20130616,CON,SEA,2013,1021300036145,8760,validated,101024,1,matched,playbyplayv2,1611661323,100076|101024|201049|201067|203015,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,148,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20130616,CON,SEA,2013,1021300036148,9070,validated,,0,matched,playbyplayv2,1611661323,100076|101024|201049|201067|203015,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,237,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20130616,CON,SEA,2013,1021300036237,14660,validated,,0,matched,playbyplayv2,1611661323,100076|100556|101030|202252|203015,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,265,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,184,1,0,20130616,CON,SEA,2013,1021300036265,16630,validated,,0,matched,playbyplayv2,1611661323,101024|201067|202252|203015|203403,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,311,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-17,1,1,20130616,CON,SEA,2013,1021300036311,19090,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100796|200691|201914|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300036,331,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20130616,CON,SEA,2013,1021300036331,20010,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201067|203015,complete,playbyplay_inferred,200691|202250|202253|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300037,59,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,162,176,1,0,20130618,SEA,WAS,2013,102130003759,4660,validated,,0,matched,playbyplayv2,1611661322,100556|101024|201067|202252|203015,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300037,95,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,37,1,0,20130618,SEA,WAS,2013,102130003795,5640,validated,,0,matched,playbyplayv2,1611661322,100076|100556|101030|201049|203015,complete,playbyplay_inferred,100729|201492|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300037,345,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,146,1,0,20130618,SEA,WAS,2013,1021300037345,17190,validated,,0,matched,playbyplayv2,1611661322,100556|101024|201067|202252|203015,complete,playbyplay_inferred,100729|201056|201492|201518|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300037,425,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20130618,SEA,WAS,2013,1021300037425,21870,validated,,0,matched,playbyplayv2,1611661322,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100729|200673|201492|201518|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300037,437,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,124,1,0,20130618,SEA,WAS,2013,1021300037437,22510,validated,,0,matched,playbyplayv2,1611661322,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100729|200673|201492|201518|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300040,90,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,112,1,0,20130621,SAN,SEA,2013,102130004090,5750,validated,,0,matched,playbyplayv2,1611661319,101030|201067|202252|203015|203403,complete,playbyplay_inferred,100937|202658|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300040,104,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,244,1,1,20130621,SAN,SEA,2013,1021300040104,6500,validated,,0,matched,playbyplayv2,1611661319,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100396|100937|202658|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300040,123,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,7,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20130621,SAN,SEA,2013,1021300040123,7420,validated,,0,matched,playbyplayv2,1611661319,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100396|100937|100952|202634|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300040,257,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-10,1,0,20130621,SAN,SEA,2013,1021300040257,14910,validated,,0,matched,playbyplayv2,1611661319,100556|101024|201067|202252|203015,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300040,322,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,14,1,1,20130621,SAN,SEA,2013,1021300040322,19180,validated,201049,1,matched,playbyplayv2,1611661319,100076|101030|201049|202252|203015,complete,playbyplay_inferred,100396|100937|202658|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300040,339,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20130621,SAN,SEA,2013,1021300040339,19830,validated,,0,matched,playbyplayv2,1611661319,100076|101030|201049|201067|203015,complete,playbyplay_inferred,100396|100937|100952|203018|203413,complete,playbyplay_inferred
