GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300050,305,203041,Lynetta Kizer,1611661317,Phoenix Mercury,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,12,1,0,20130625,SAN,PHO,2013,1021300050305,17020,validated,,0,matched,playbyplayv2,1611661319,200676|201487|201501|201886|203041,complete,playbyplay_inferred,100396|100952|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300057,373,203041,Lynetta Kizer,1611661317,Phoenix Mercury,3,1,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20130629,CON,PHO,2013,1021300057373,17230,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201501|201886|203041,complete,playbyplay_inferred,100796|200691|202250|203039|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300057,539,203041,Lynetta Kizer,1611661317,Phoenix Mercury,4,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20130629,CON,PHO,2013,1021300057539,23100,validated,,0,matched,playbyplayv2,1611661323,201487|201501|201886|202663|203041,complete,playbyplay_inferred,100796|202250|202254|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300071,149,203041,Lynetta Kizer,1611661317,Phoenix Mercury,2,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20130707,MIN,PHO,2013,1021300071149,8970,validated,,0,matched,playbyplayv2,1611661324,201487|201501|201886|203041|203398,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300071,403,203041,Lynetta Kizer,1611661317,Phoenix Mercury,4,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20130707,MIN,PHO,2013,1021300071403,21800,validated,,0,matched,playbyplayv2,1611661324,201487|201501|202663|203019|203041,complete,playbyplay_inferred,101019|202257|202647|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300071,420,203041,Lynetta Kizer,1611661317,Phoenix Mercury,4,3,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20130707,MIN,PHO,2013,1021300071420,22180,validated,,0,matched,playbyplayv2,1611661324,201487|201501|202663|203019|203041,complete,playbyplay_inferred,202257|202644|202647|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300071,439,203041,Lynetta Kizer,1611661317,Phoenix Mercury,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,55,1,0,20130707,MIN,PHO,2013,1021300071439,22800,validated,,0,matched,playbyplayv2,1611661324,201487|201501|202663|203019|203041,complete,playbyplay_inferred,202644|202647|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300101,67,203041,Lynetta Kizer,1611661317,Phoenix Mercury,1,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20130724,MIN,PHO,2013,102130010167,4630,validated,,0,matched,playbyplayv2,1611661324,201501|201886|202663|203041|203427,complete,playbyplay_inferred,100944|101019|200671|202257|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300122,452,203041,Lynetta Kizer,1611661317,Phoenix Mercury,4,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20130806,PHO,SEA,2013,1021300122452,23000,validated,201501,1,matched,playbyplayv2,1611661328,201487|201501|202663|203041|203046,complete,playbyplay_inferred,100942|101030|201049|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300122,469,203041,Lynetta Kizer,1611661317,Phoenix Mercury,4,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20130806,PHO,SEA,2013,1021300122469,23350,validated,203046,1,matched,playbyplayv2,1611661328,201487|201501|202663|203041|203046,complete,playbyplay_inferred,101030|201049|202252|203403|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300126,138,203041,Lynetta Kizer,1611661317,Phoenix Mercury,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,183,1,0,20130809,PHO,TUL,2013,1021300126138,8430,validated,,0,matched,playbyplayv2,1611661321,200676|201886|203041|203046|203427,complete,playbyplay_inferred,201499|202633|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300126,144,203041,Lynetta Kizer,1611661317,Phoenix Mercury,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,170,1,0,20130809,PHO,TUL,2013,1021300126144,8750,validated,,0,matched,playbyplayv2,1611661321,200676|201886|203041|203046|203427,complete,playbyplay_inferred,201499|202633|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300126,172,203041,Lynetta Kizer,1611661317,Phoenix Mercury,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20130809,PHO,TUL,2013,1021300126172,10250,validated,201487,1,matched,playbyplayv2,1611661321,100940|200676|201487|201886|203041,complete,playbyplay_inferred,101033|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300126,425,203041,Lynetta Kizer,1611661317,Phoenix Mercury,4,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20130809,PHO,TUL,2013,1021300126425,23440,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201886|203041|203046,complete,playbyplay_inferred,100919|201050|201499|202633|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300126,427,203041,Lynetta Kizer,1611661317,Phoenix Mercury,4,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20130809,PHO,TUL,2013,1021300126427,23470,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201886|203041|203046,complete,playbyplay_inferred,100919|201050|201499|202633|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300131,153,203041,Lynetta Kizer,1611661317,Phoenix Mercury,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,14,1,0,20130811,PHO,TUL,2013,1021300131153,6660,validated,,0,matched,playbyplayv2,1611661321,100940|201886|202663|203041|203427,complete,playbyplay_inferred,100919|101033|201499|201907|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300137,379,203041,Lynetta Kizer,1611661317,Phoenix Mercury,4,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20130814,PHO,IND,2013,1021300137379,22400,validated,100940,1,matched,playbyplayv2,1611661325,100940|201487|201886|202663|203041,complete,playbyplay_inferred,101039|202638|202640|202656|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300143,40,203041,Lynetta Kizer,1611661317,Phoenix Mercury,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,156,1,0,20130817,SAN,PHO,2013,102130014340,2570,validated,,0,matched,playbyplayv2,1611661319,100940|201487|201886|203041|203398,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300143,55,203041,Lynetta Kizer,1611661317,Phoenix Mercury,1,4,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20130817,SAN,PHO,2013,102130014355,3390,validated,,0,matched,playbyplayv2,1611661319,100940|201487|201886|203041|203398,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300143,154,203041,Lynetta Kizer,1611661317,Phoenix Mercury,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20130817,SAN,PHO,2013,1021300143154,10050,validated,100940,1,matched,playbyplayv2,1611661319,100940|201886|203041|203046|203398,complete,playbyplay_inferred,100937|202251|203018|203413|203415,complete,playbyplay_inferred
Shot Chart Detail,1021300150,201,203041,Lynetta Kizer,1611661317,Phoenix Mercury,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,105,1,0,20130820,TUL,PHO,2013,1021300150201,11290,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201487|201886|203041,complete,playbyplay_inferred,100919|201050|201907|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300150,202,203041,Lynetta Kizer,1611661317,Phoenix Mercury,2,1,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20130820,TUL,PHO,2013,1021300150202,11320,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201487|201886|203041,complete,playbyplay_inferred,100919|201050|201907|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300150,321,203041,Lynetta Kizer,1611661317,Phoenix Mercury,4,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20130820,TUL,PHO,2013,1021300150321,18210,validated,,0,matched,playbyplayv2,1611661321,100940|201886|203041|203046|203398,complete,playbyplay_inferred,101033|202633|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300150,328,203041,Lynetta Kizer,1611661317,Phoenix Mercury,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20130820,TUL,PHO,2013,1021300150328,18900,validated,,0,matched,playbyplayv2,1611661321,100940|201886|203041|203046|203398,complete,playbyplay_inferred,101033|202633|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300173,155,203041,Lynetta Kizer,1611661317,Phoenix Mercury,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,0,20130831,PHO,CON,2013,1021300173155,3600,validated,,0,matched,playbyplayv2,1611661323,100940|201501|201886|203041|203398,complete,playbyplay_inferred,100796|101020|202250|202254|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300173,70,203041,Lynetta Kizer,1611661317,Phoenix Mercury,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20130831,PHO,CON,2013,102130017370,3600,validated,,0,matched,playbyplayv2,1611661323,100940|201501|201886|203041|203398,complete,playbyplay_inferred,100796|101020|202250|202254|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300173,83,203041,Lynetta Kizer,1611661317,Phoenix Mercury,1,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20130831,PHO,CON,2013,102130017383,4230,validated,100940,1,matched,playbyplayv2,1611661323,100940|201501|201886|203041|203398,complete,playbyplay_inferred,100796|101020|200691|202254|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300173,194,203041,Lynetta Kizer,1611661317,Phoenix Mercury,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,0,20130831,PHO,CON,2013,1021300173194,9400,validated,,0,matched,playbyplayv2,1611661323,201487|201501|201886|203041|203398,complete,playbyplay_inferred,100796|200691|201904|202254|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300173,201,203041,Lynetta Kizer,1611661317,Phoenix Mercury,2,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,149,1,1,20130831,PHO,CON,2013,1021300173201,9960,validated,201501,1,matched,playbyplayv2,1611661323,201487|201501|201886|203041|203398,complete,playbyplay_inferred,100796|200691|201904|202254|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300182,59,203041,Lynetta Kizer,1611661317,Phoenix Mercury,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-21,1,0,20130906,PHO,SAN,2013,102130018259,3460,validated,,0,matched,playbyplayv2,1611661319,100940|201501|201886|203041|203398,complete,playbyplay_inferred,100937|100952|202251|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300182,74,203041,Lynetta Kizer,1611661317,Phoenix Mercury,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,3,1,0,20130906,PHO,SAN,2013,102130018274,4480,validated,,0,matched,playbyplayv2,1611661319,100940|201501|201886|202663|203041,complete,playbyplay_inferred,100952|101049|202251|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300182,323,203041,Lynetta Kizer,1611661317,Phoenix Mercury,3,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20130906,PHO,SAN,2013,1021300182323,16950,validated,,0,matched,playbyplayv2,1611661319,100940|201886|203041|203398|203427,complete,playbyplay_inferred,100952|101049|203405|203415|1962936717,complete,playbyplay_inferred
Shot Chart Detail,1021300185,80,203041,Lynetta Kizer,1611661317,Phoenix Mercury,1,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20130908,ATL,PHO,2013,102130018580,4740,validated,,0,matched,playbyplayv2,1611661330,100940|201501|201886|202663|203041,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300185,82,203041,Lynetta Kizer,1611661317,Phoenix Mercury,1,2,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20130908,ATL,PHO,2013,102130018582,4760,validated,,0,matched,playbyplayv2,1611661330,100940|201501|201886|202663|203041,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300185,118,203041,Lynetta Kizer,1611661317,Phoenix Mercury,1,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20130908,ATL,PHO,2013,1021300185118,5630,validated,203427,1,matched,playbyplayv2,1611661330,201501|201886|202663|203041|203427,complete,playbyplay_inferred,100812|202623|203026|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300185,120,203041,Lynetta Kizer,1611661317,Phoenix Mercury,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,11,1,1,20130908,ATL,PHO,2013,1021300185120,5790,validated,203427,1,matched,playbyplayv2,1611661330,201501|201886|202663|203041|203427,complete,playbyplay_inferred,100812|202623|203026|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300189,60,203041,Lynetta Kizer,1611661317,Phoenix Mercury,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,102,1,0,20130910,NYL,PHO,2013,102130018960,3660,validated,,0,matched,playbyplayv2,1611661313,100634|100940|201886|203041|203398,complete,playbyplay_inferred,100404|100888|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300189,64,203041,Lynetta Kizer,1611661317,Phoenix Mercury,1,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20130910,NYL,PHO,2013,102130018964,4040,validated,203398,1,matched,playbyplayv2,1611661313,100634|100940|201886|203041|203398,complete,playbyplay_inferred,100404|100888|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300189,330,203041,Lynetta Kizer,1611661317,Phoenix Mercury,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,146,1,0,20130910,NYL,PHO,2013,1021300189330,16370,validated,,0,matched,playbyplayv2,1611661313,100634|100940|201886|202663|203041,complete,playbyplay_inferred,100404|100888|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300189,346,203041,Lynetta Kizer,1611661317,Phoenix Mercury,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,60,1,0,20130910,NYL,PHO,2013,1021300189346,17020,validated,,0,matched,playbyplayv2,1611661313,100634|100940|201886|202663|203041,complete,playbyplay_inferred,100396|100404|100888|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300192,299,203041,Lynetta Kizer,1611661317,Phoenix Mercury,3,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,1,20130911,CHI,PHO,2013,1021300192299,17770,validated,,0,matched,playbyplayv2,1611661329,201487|201501|202663|203041|203046,complete,playbyplay_inferred,100721|201477|202259|203069|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300198,46,203041,Lynetta Kizer,1611661317,Phoenix Mercury,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,108,1,0,20130913,PHO,SAN,2013,102130019846,3460,validated,,0,matched,playbyplayv2,1611661319,100940|201886|203041|203046|203398,complete,playbyplay_inferred,100952|101049|202251|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300198,58,203041,Lynetta Kizer,1611661317,Phoenix Mercury,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,20130913,PHO,SAN,2013,102130019858,4180,validated,201886,1,matched,playbyplayv2,1611661319,100940|201886|203041|203046|203398,complete,playbyplay_inferred,100952|101049|202251|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300198,169,203041,Lynetta Kizer,1611661317,Phoenix Mercury,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20130913,PHO,SAN,2013,1021300198169,10540,validated,100940,1,matched,playbyplayv2,1611661319,100634|100940|201886|203041|203398,complete,playbyplay_inferred,100952|101049|202251|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300198,172,203041,Lynetta Kizer,1611661317,Phoenix Mercury,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,14,1,1,20130913,PHO,SAN,2013,1021300198172,10850,validated,100940,1,matched,playbyplayv2,1611661319,100634|100940|201886|203041|203398,complete,playbyplay_inferred,100952|101049|202251|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300198,230,203041,Lynetta Kizer,1611661317,Phoenix Mercury,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,116,1,0,20130913,PHO,SAN,2013,1021300198230,14240,validated,,0,matched,playbyplayv2,1611661319,100940|201886|202663|203041|203046,complete,playbyplay_inferred,100937|100952|202251|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300198,299,203041,Lynetta Kizer,1611661317,Phoenix Mercury,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,168,1,0,20130913,PHO,SAN,2013,1021300198299,18190,validated,,0,matched,playbyplayv2,1611661319,100634|100940|201487|202663|203041,complete,playbyplay_inferred,101049|202251|203018|203405|1962936717,complete,playbyplay_inferred
Shot Chart Detail,1021300198,301,203041,Lynetta Kizer,1611661317,Phoenix Mercury,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20130913,PHO,SAN,2013,1021300198301,18290,validated,,0,matched,playbyplayv2,1611661319,100634|100940|201487|202663|203041,complete,playbyplay_inferred,101049|202251|203018|203405|1962936717,complete,playbyplay_inferred
Shot Chart Detail,1021300198,319,203041,Lynetta Kizer,1611661317,Phoenix Mercury,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-2,1,0,20130913,PHO,SAN,2013,1021300198319,19520,validated,,0,matched,playbyplayv2,1611661319,100634|100940|201487|202663|203041,complete,playbyplay_inferred,100952|101049|202251|202634|203018,complete,playbyplay_inferred
