GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300013,115,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,119,205,1,1,20130602,CHI,TUL,2013,1021300013115,7570,validated,203426,1,matched,playbyplayv2,1611661329,100919|101080|202653|203029|203426,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300013,119,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,1,20130602,CHI,TUL,2013,1021300013119,7850,validated,203400,1,matched,playbyplayv2,1611661329,100919|101080|201499|202653|203400,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300013,135,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20130602,CHI,TUL,2013,1021300013135,8610,validated,,0,matched,playbyplayv2,1611661329,100919|101080|201499|202653|203400,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300013,249,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,154,1,1,20130602,CHI,TUL,2013,1021300013249,15890,validated,201499,1,matched,playbyplayv2,1611661329,101080|201499|203017|203029|203400,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300013,260,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20130602,CHI,TUL,2013,1021300013260,17250,validated,,0,matched,playbyplayv2,1611661329,101080|201499|203017|203029|203400,complete,playbyplay_inferred,100721|201062|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300013,338,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-160,176,1,0,20130602,CHI,TUL,2013,1021300013338,19920,validated,,0,matched,playbyplayv2,1611661329,100919|101080|203017|203029|203400,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300013,377,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,244,1,0,20130602,CHI,TUL,2013,1021300013377,22410,validated,,0,matched,playbyplayv2,1611661329,100919|101033|101080|203017|203400,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300013,408,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20130602,CHI,TUL,2013,1021300013408,23770,validated,,0,matched,playbyplayv2,1611661329,100919|101033|101080|202653|203400,complete,playbyplay_inferred,201062|201498|201516|202314|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300020,100,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,231,1,0,20130607,SEA,TUL,2013,1021300020100,7740,validated,,0,matched,playbyplayv2,1611661328,100919|101080|201907|203400|203426,complete,playbyplay_inferred,100556|101030|201049|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300020,279,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,143,1,1,20130607,SEA,TUL,2013,1021300020279,17710,validated,100919,1,matched,playbyplayv2,1611661328,100919|101033|101080|203017|203426,complete,playbyplay_inferred,100076|100556|101024|101030|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300020,314,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-109,211,1,0,20130607,SEA,TUL,2013,1021300020314,19710,validated,,0,matched,playbyplayv2,1611661328,100919|101033|101080|201907|203426,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300023,126,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,30,1,0,20130608,LAS,TUL,2013,1021300023126,7290,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201907|203400|203426,complete,playbyplay_inferred,100949|201911|202650|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300023,299,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,0,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,33,1,0,20130608,LAS,TUL,2013,1021300023299,17700,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201907|203400|203426,complete,playbyplay_inferred,100928|201496|201889|201911|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300023,319,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,4,1,0,20130608,LAS,TUL,2013,1021300023319,18760,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201907|203400|203426,complete,playbyplay_inferred,201496|201889|201911|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300023,331,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,179,1,1,20130608,LAS,TUL,2013,1021300023331,19210,validated,201907,1,matched,playbyplayv2,1611661320,100919|101080|201907|203400|203426,complete,playbyplay_inferred,201046|201911|202650|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300023,351,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,1,20130608,LAS,TUL,2013,1021300023351,20440,validated,101033,1,matched,playbyplayv2,1611661320,101033|101080|201499|203017|203400,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300023,371,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,9,1,1,20130608,LAS,TUL,2013,1021300023371,21880,validated,101033,1,matched,playbyplayv2,1611661320,101033|101080|201499|203017|203400,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300023,376,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,28,1,1,20130608,LAS,TUL,2013,1021300023376,22400,validated,101033,1,matched,playbyplayv2,1611661320,101033|101080|201499|203017|203400,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300030,78,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,95,206,1,1,20130614,TUL,MIN,2013,102130003078,5040,validated,203029,1,matched,playbyplayv2,1611661324,100919|101080|203017|203029|203400,complete,playbyplay_inferred,100915|202257|202644|202647|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300030,108,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,105,1,0,20130614,TUL,MIN,2013,1021300030108,7410,validated,,0,matched,playbyplayv2,1611661324,100919|101080|203017|203029|203426,complete,playbyplay_inferred,200671|202257|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300030,119,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,4,1,0,20130614,TUL,MIN,2013,1021300030119,7950,validated,,0,matched,playbyplayv2,1611661324,100919|101080|202653|203029|203426,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300035,48,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20130616,TUL,PHO,2013,102130003548,3550,validated,,0,matched,playbyplayv2,1611661317,101033|101080|201499|203017|203400,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300035,167,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,170,1,0,20130616,TUL,PHO,2013,1021300035167,10160,validated,,0,matched,playbyplayv2,1611661317,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100940|200676|201886|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300035,190,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,2,236,1,0,20130616,TUL,PHO,2013,1021300035190,11200,validated,,0,matched,playbyplayv2,1611661317,100919|101033|101080|203017|203400,complete,playbyplay_inferred,100940|200676|201886|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300035,263,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,114,192,1,0,20130616,TUL,PHO,2013,1021300035263,15610,validated,,0,matched,playbyplayv2,1611661317,101033|101080|201499|203017|203400,complete,playbyplay_inferred,100940|200676|201501|201886|203019,complete,playbyplay_inferred
Shot Chart Detail,1021300035,450,101080,Jennifer Lacy,1611661321,Tulsa Shock,5,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,30,1,0,20130616,TUL,PHO,2013,1021300035450,25190,validated,,0,matched,playbyplayv2,1611661317,101080|201499|203017|203029|203400,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300039,22,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20130620,TUL,CHI,2013,102130003922,1200,validated,,0,matched,playbyplayv2,1611661329,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300039,25,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,123,1,0,20130620,TUL,CHI,2013,102130003925,1500,validated,,0,matched,playbyplayv2,1611661329,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300039,50,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,77,219,1,0,20130620,TUL,CHI,2013,102130003950,3180,validated,,0,matched,playbyplayv2,1611661329,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300039,453,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20130620,TUL,CHI,2013,1021300039453,23270,validated,,0,matched,playbyplayv2,1611661329,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100721|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300039,458,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,160,167,1,0,20130620,TUL,CHI,2013,1021300039458,23860,validated,,0,matched,playbyplayv2,1611661329,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100721|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300044,2,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20130622,TUL,SEA,2013,10213000442,150,validated,203017,1,matched,playbyplayv2,1611661328,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300044,11,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,145,1,0,20130622,TUL,SEA,2013,102130004411,1030,validated,,0,matched,playbyplayv2,1611661328,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300044,28,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-14,1,0,20130622,TUL,SEA,2013,102130004428,1640,validated,,0,matched,playbyplayv2,1611661328,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300044,134,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,3,1,0,20130622,TUL,SEA,2013,1021300044134,7720,validated,,0,matched,playbyplayv2,1611661328,101033|101080|203017|203029|203426,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300044,243,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,1,1,1,20130622,TUL,SEA,2013,1021300044243,14000,validated,203400,1,matched,playbyplayv2,1611661328,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300044,275,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,3,1,0,20130622,TUL,SEA,2013,1021300044275,15400,validated,,0,matched,playbyplayv2,1611661328,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100556|101024|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300044,433,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,64,1,1,20130622,TUL,SEA,2013,1021300044433,22960,validated,203400,1,matched,playbyplayv2,1611661328,101033|101080|201907|203400|203426,complete,playbyplay_inferred,101030|202252|203015|203070|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300047,13,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,119,1,0,20130623,MIN,TUL,2013,102130004713,1130,validated,,0,matched,playbyplayv2,1611661324,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300047,29,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,126,1,1,20130623,MIN,TUL,2013,102130004729,2710,validated,100919,1,matched,playbyplayv2,1611661324,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021300047,35,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,83,213,1,0,20130623,MIN,TUL,2013,102130004735,3310,validated,,0,matched,playbyplayv2,1611661324,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021300047,278,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-134,184,1,0,20130623,MIN,TUL,2013,1021300047278,15760,validated,,0,matched,playbyplayv2,1611661324,100919|101080|203017|203029|203426,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300053,5,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-111,211,1,0,20130628,IND,TUL,2013,10213000535,440,validated,,0,matched,playbyplayv2,1611661325,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300053,47,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,176,1,0,20130628,IND,TUL,2013,102130005347,2950,validated,,0,matched,playbyplayv2,1611661325,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300053,198,101080,Jennifer Lacy,1611661321,Tulsa Shock,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,211,1,0,20130628,IND,TUL,2013,1021300053198,11760,validated,,0,matched,playbyplayv2,1611661325,100919|101080|201907|203029|203400,complete,playbyplay_inferred,100646|201896|202638|202640|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300060,405,101080,Jennifer Lacy,1611661321,Tulsa Shock,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20130630,WAS,TUL,2013,1021300060405,17800,validated,,0,matched,playbyplayv2,1611661322,101033|101080|202633|203029|203426,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300060,467,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20130630,WAS,TUL,2013,1021300060467,21010,validated,,0,matched,playbyplayv2,1611661322,101033|101080|201499|201907|203400,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300060,513,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20130630,WAS,TUL,2013,1021300060513,23340,validated,,0,matched,playbyplayv2,1611661322,101033|101080|201907|203029|203426,complete,playbyplay_inferred,101042|201913|203401|203414|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300063,10,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20130702,CON,TUL,2013,102130006310,880,validated,,0,matched,playbyplayv2,1611661323,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300063,20,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,195,1,0,20130702,CON,TUL,2013,102130006320,1500,validated,,0,matched,playbyplayv2,1611661323,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300063,444,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,201,1,0,20130702,CON,TUL,2013,1021300063444,22700,validated,,0,matched,playbyplayv2,1611661323,101033|101080|201907|203029|203426,complete,playbyplay_inferred,100796|202250|202253|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300063,467,101080,Jennifer Lacy,1611661321,Tulsa Shock,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,1,20130702,CON,TUL,2013,1021300063467,23720,validated,203426,1,matched,playbyplayv2,1611661323,101033|101080|201907|203029|203426,complete,playbyplay_inferred,100796|202253|202254|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300077,22,101080,Jennifer Lacy,1611661321,Tulsa Shock,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-45,227,1,0,20130711,TUL,LAS,2013,102130007722,1750,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
