GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300074,342,202314,Michelle Campbell,1611661329,Chicago Sky,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,201,1,0,20130710,CHI,WAS,2013,1021300074342,17060,validated,,0,matched,playbyplayv2,1611661322,201062|201480|201498|202314|203399,complete,playbyplay_inferred,201056|201518|201913|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300074,370,202314,Michelle Campbell,1611661329,Chicago Sky,4,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20130710,CHI,WAS,2013,1021300074370,18930,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|202314|202664,complete,playbyplay_inferred,201056|201518|201913|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300078,159,202314,Michelle Campbell,1611661329,Chicago Sky,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20130712,CON,CHI,2013,1021300078159,5330,validated,,0,matched,playbyplayv2,1611661323,100721|201062|201477|201498|202314,complete,playbyplay_inferred,100796|100874|202250|202253|202653,complete,playbyplay_inferred
Shot Chart Detail,1021300078,156,202314,Michelle Campbell,1611661329,Chicago Sky,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,145,1,0,20130712,CON,CHI,2013,1021300078156,5450,validated,,0,matched,playbyplayv2,1611661323,100721|201062|201477|201498|202314,complete,playbyplay_inferred,100796|100874|202250|202253|202653,complete,playbyplay_inferred
Shot Chart Detail,1021300088,191,202314,Michelle Campbell,1611661329,Chicago Sky,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,107,1,0,20130718,NYL,CHI,2013,1021300088191,10180,validated,,0,matched,playbyplayv2,1611661313,202259|202314|202664|202670|203399,complete,playbyplay_inferred,101025|200665|201507|202652|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300088,212,202314,Michelle Campbell,1611661329,Chicago Sky,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20130718,NYL,CHI,2013,1021300088212,11400,validated,,0,matched,playbyplayv2,1611661313,202259|202314|202664|202670|203399,complete,playbyplay_inferred,101025|200665|201507|202652|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300093,96,202314,Michelle Campbell,1611661329,Chicago Sky,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,58,1,0,20130720,CHI,NYL,2013,102130009396,5190,validated,,0,matched,playbyplayv2,1611661313,201062|201477|201498|202314|202670,complete,playbyplay_inferred,100888|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300111,96,202314,Michelle Campbell,1611661329,Chicago Sky,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,88,1,0,20130802,CHI,WAS,2013,102130011196,6210,validated,,0,matched,playbyplayv2,1611661322,100721|201062|201516|202314|202664,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300111,176,202314,Michelle Campbell,1611661329,Chicago Sky,2,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20130802,CHI,WAS,2013,1021300111176,11120,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|202314|202664,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300111,189,202314,Michelle Campbell,1611661329,Chicago Sky,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,0,20130802,CHI,WAS,2013,1021300111189,11660,validated,,0,matched,playbyplayv2,1611661322,201477|201480|202259|202314|202664,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300111,351,202314,Michelle Campbell,1611661329,Chicago Sky,4,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,6,1,1,20130802,CHI,WAS,2013,1021300111351,19180,validated,202664,1,matched,playbyplayv2,1611661322,100721|201062|202259|202314|202664,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300113,327,202314,Michelle Campbell,1611661329,Chicago Sky,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,0,20130803,IND,CHI,2013,1021300113327,17460,validated,,0,matched,playbyplayv2,1611661325,201062|201477|201516|202314|203069,complete,playbyplay_inferred,101039|201503|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300113,362,202314,Michelle Campbell,1611661329,Chicago Sky,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,30,1,0,20130803,IND,CHI,2013,1021300113362,19120,validated,,0,matched,playbyplayv2,1611661325,201062|202259|202314|202664|203069,complete,playbyplay_inferred,100646|202638|202640|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300113,372,202314,Michelle Campbell,1611661329,Chicago Sky,4,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,192,1,1,20130803,IND,CHI,2013,1021300113372,20010,validated,202664,1,matched,playbyplayv2,1611661325,201062|202259|202314|202664|203069,complete,playbyplay_inferred,100646|202638|202640|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300125,381,202314,Michelle Campbell,1611661329,Chicago Sky,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-8,1,0,20130809,CON,CHI,2013,1021300125381,21870,validated,,0,matched,playbyplayv2,1611661323,201062|201477|202314|202664|203069,complete,playbyplay_inferred,100796|200691|202255|202653|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300135,161,202314,Michelle Campbell,1611661329,Chicago Sky,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,20130813,LAS,CHI,2013,1021300135161,9280,validated,,0,matched,playbyplayv2,1611661320,201062|201480|202259|202314|202664,complete,playbyplay_inferred,100949|201496|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300138,99,202314,Michelle Campbell,1611661329,Chicago Sky,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,85,1,1,20130815,SEA,CHI,2013,102130013899,5730,validated,201477,1,matched,playbyplayv2,1611661328,201062|201477|201480|202259|202314,complete,playbyplay_inferred,100942|101030|201049|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300149,389,202314,Michelle Campbell,1611661329,Chicago Sky,3,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20130820,WAS,CHI,2013,1021300149389,17630,validated,,0,matched,playbyplayv2,1611661322,201062|201480|202314|202664|203399,complete,playbyplay_inferred,201056|201913|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300156,363,202314,Michelle Campbell,1611661329,Chicago Sky,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20130823,CHI,NYL,2013,1021300156363,21390,validated,202664,1,matched,playbyplayv2,1611661313,201477|201516|202314|202664|203069,complete,playbyplay_inferred,100396|200665|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300156,412,202314,Michelle Campbell,1611661329,Chicago Sky,4,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,176,1,1,20130823,CHI,NYL,2013,1021300156412,23810,validated,201062,1,matched,playbyplayv2,1611661313,201062|201477|201516|202314|203069,complete,playbyplay_inferred,201507|202652|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300170,415,202314,Michelle Campbell,1611661329,Chicago Sky,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20130831,CHI,ATL,2013,1021300170415,23170,validated,,0,matched,playbyplayv2,1611661330,201062|201477|201516|202314|203069,complete,playbyplay_inferred,100656|202662|203410|203428|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300181,105,202314,Michelle Campbell,1611661329,Chicago Sky,2,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130906,CHI,IND,2013,1021300181105,7240,validated,100721,1,matched,playbyplayv2,1611661325,100721|201062|201516|202259|202314,complete,playbyplay_inferred,202638|202640|202656|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300181,303,202314,Michelle Campbell,1611661329,Chicago Sky,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-13,1,0,20130906,CHI,IND,2013,1021300181303,17570,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201498|202314|203399,complete,playbyplay_inferred,100646|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300181,330,202314,Michelle Campbell,1611661329,Chicago Sky,4,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20130906,CHI,IND,2013,1021300181330,20110,validated,,0,matched,playbyplayv2,1611661325,201062|201477|201516|202259|202314,complete,playbyplay_inferred,201503|201919|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300181,331,202314,Michelle Campbell,1611661329,Chicago Sky,4,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20130906,CHI,IND,2013,1021300181331,20130,validated,,0,matched,playbyplayv2,1611661325,201062|201477|201516|202259|202314,complete,playbyplay_inferred,201503|201919|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300186,81,202314,Michelle Campbell,1611661329,Chicago Sky,1,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20130908,WAS,CHI,2013,102130018681,4140,validated,,0,matched,playbyplayv2,1611661322,100721|202259|202314|202664|203399,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
