GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300033,382,100729,Michelle Snow,1611661322,Washington Mystics,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,108,1,0,20130616,WAS,IND,2013,1021300033382,20620,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201056|201518|203437,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300033,412,100729,Michelle Snow,1611661322,Washington Mystics,4,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20130616,WAS,IND,2013,1021300033412,22540,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201056|201518|203437,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300033,419,100729,Michelle Snow,1611661322,Washington Mystics,4,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130616,WAS,IND,2013,1021300033419,22930,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201056|201518|203437,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300033,421,100729,Michelle Snow,1611661322,Washington Mystics,4,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,3,1,1,20130616,WAS,IND,2013,1021300033421,23430,validated,203437,1,matched,playbyplayv2,1611661325,100729|200673|201056|201518|203437,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300037,79,100729,Michelle Snow,1611661322,Washington Mystics,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20130618,SEA,WAS,2013,102130003779,5180,validated,,0,matched,playbyplayv2,1611661328,100729|201492|203414|203416|203437,complete,playbyplay_inferred,100076|100556|101024|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300037,121,100729,Michelle Snow,1611661322,Washington Mystics,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,19,1,0,20130618,SEA,WAS,2013,1021300037121,6460,validated,,0,matched,playbyplayv2,1611661328,100729|201492|203414|203416|203437,complete,playbyplay_inferred,100076|100556|101030|201049|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300037,126,100729,Michelle Snow,1611661322,Washington Mystics,2,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,127,1,1,20130618,SEA,WAS,2013,1021300037126,6820,validated,203416,1,matched,playbyplayv2,1611661328,100729|201492|203414|203416|203437,complete,playbyplay_inferred,100076|100556|101030|201049|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300037,369,100729,Michelle Snow,1611661322,Washington Mystics,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,140,1,0,20130618,SEA,WAS,2013,1021300037369,18590,validated,,0,matched,playbyplayv2,1611661328,100729|201056|201492|201518|203437,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300037,373,100729,Michelle Snow,1611661322,Washington Mystics,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130618,SEA,WAS,2013,1021300037373,19120,validated,,0,matched,playbyplayv2,1611661328,100729|201056|201492|201518|203437,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300037,418,100729,Michelle Snow,1611661322,Washington Mystics,4,4,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,1,20130618,SEA,WAS,2013,1021300037418,21480,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201492|201518|203416,complete,playbyplay_inferred,100076|100556|101030|201049|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300037,430,100729,Michelle Snow,1611661322,Washington Mystics,4,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20130618,SEA,WAS,2013,1021300037430,22090,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201492|201518|203416,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300037,488,100729,Michelle Snow,1611661322,Washington Mystics,5,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,145,1,1,20130618,SEA,WAS,2013,1021300037488,25670,validated,201056,1,matched,playbyplayv2,1611661328,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300037,490,100729,Michelle Snow,1611661322,Washington Mystics,5,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,115,1,1,20130618,SEA,WAS,2013,1021300037490,25970,validated,201492,1,matched,playbyplayv2,1611661328,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300041,136,100729,Michelle Snow,1611661322,Washington Mystics,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,165,1,0,20130621,PHO,WAS,2013,1021300041136,7900,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201492|203416|203437,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300041,139,100729,Michelle Snow,1611661322,Washington Mystics,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,67,1,0,20130621,PHO,WAS,2013,1021300041139,8090,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201492|203416|203437,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300041,415,100729,Michelle Snow,1611661322,Washington Mystics,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,145,1,0,20130621,PHO,WAS,2013,1021300041415,22430,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201056|201492|203416,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300048,178,100729,Michelle Snow,1611661322,Washington Mystics,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,44,1,1,20130623,LAS,WAS,2013,1021300048178,9820,validated,201492,1,matched,playbyplayv2,1611661320,100729|200673|201056|201492|203416,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300052,130,100729,Michelle Snow,1611661322,Washington Mystics,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20130627,WAS,PHO,2013,1021300052130,6150,validated,,0,matched,playbyplayv2,1611661317,100729|203401|203414|203416|203437,complete,playbyplay_inferred,100940|201487|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300052,132,100729,Michelle Snow,1611661322,Washington Mystics,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,0,20130627,WAS,PHO,2013,1021300052132,6260,validated,,0,matched,playbyplayv2,1611661317,100729|203401|203414|203416|203437,complete,playbyplay_inferred,100940|201487|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300052,148,100729,Michelle Snow,1611661322,Washington Mystics,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20130627,WAS,PHO,2013,1021300052148,7400,validated,,0,matched,playbyplayv2,1611661317,100729|203401|203414|203416|203437,complete,playbyplay_inferred,100940|201487|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300052,256,100729,Michelle Snow,1611661322,Washington Mystics,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,44,1,0,20130627,WAS,PHO,2013,1021300052256,12400,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,286,100729,Michelle Snow,1611661322,Washington Mystics,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,47,1,0,20130627,WAS,PHO,2013,1021300052286,14170,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300054,30,100729,Michelle Snow,1611661322,Washington Mystics,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20130628,ATL,WAS,2013,102130005430,1580,validated,201492,1,matched,playbyplayv2,1611661330,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300054,46,100729,Michelle Snow,1611661322,Washington Mystics,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,189,1,0,20130628,ATL,WAS,2013,102130005446,2360,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300054,161,100729,Michelle Snow,1611661322,Washington Mystics,2,4,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,15,1,0,20130628,ATL,WAS,2013,1021300054161,9470,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|201518|203401,complete,playbyplay_inferred,100812|100973|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300054,185,100729,Michelle Snow,1611661322,Washington Mystics,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,75,1,0,20130628,ATL,WAS,2013,1021300054185,11060,validated,,0,matched,playbyplayv2,1611661330,100729|201056|201518|203401|203437,complete,playbyplay_inferred,100812|100973|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300054,226,100729,Michelle Snow,1611661322,Washington Mystics,3,8,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20130628,ATL,WAS,2013,1021300054226,12610,validated,201492,1,matched,playbyplayv2,1611661330,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300054,253,100729,Michelle Snow,1611661322,Washington Mystics,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,31,1,0,20130628,ATL,WAS,2013,1021300054253,14610,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300060,16,100729,Michelle Snow,1611661322,Washington Mystics,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,91,1,0,20130630,WAS,TUL,2013,102130006016,1170,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100919|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300060,24,100729,Michelle Snow,1611661322,Washington Mystics,1,7,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,91,1,1,20130630,WAS,TUL,2013,102130006024,1410,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100919|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300060,157,100729,Michelle Snow,1611661322,Washington Mystics,2,7,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20130630,WAS,TUL,2013,1021300060157,7380,validated,,0,matched,playbyplayv2,1611661321,100729|203401|203414|203416|203437,complete,playbyplay_inferred,101033|101080|202633|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300060,312,100729,Michelle Snow,1611661322,Washington Mystics,3,7,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,50,1,1,20130630,WAS,TUL,2013,1021300060312,13690,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100919|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300069,19,100729,Michelle Snow,1611661322,Washington Mystics,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,0,20130706,WAS,SEA,2013,102130006919,1400,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300069,47,100729,Michelle Snow,1611661322,Washington Mystics,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,20130706,WAS,SEA,2013,102130006947,2500,validated,201056,1,matched,playbyplayv2,1611661328,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300069,423,100729,Michelle Snow,1611661322,Washington Mystics,4,4,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,0,1,1,20130706,WAS,SEA,2013,1021300069423,21470,validated,203401,1,matched,playbyplayv2,1611661328,100729|201056|201492|201518|203401,complete,playbyplay_inferred,101030|201049|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300069,439,100729,Michelle Snow,1611661322,Washington Mystics,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,121,1,0,20130706,WAS,SEA,2013,1021300069439,22790,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300074,255,100729,Michelle Snow,1611661322,Washington Mystics,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,119,1,1,20130710,CHI,WAS,2013,1021300074255,12320,validated,201056,1,matched,playbyplayv2,1611661329,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300074,262,100729,Michelle Snow,1611661322,Washington Mystics,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,194,1,1,20130710,CHI,WAS,2013,1021300074262,12820,validated,201056,1,matched,playbyplayv2,1611661329,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300074,277,100729,Michelle Snow,1611661322,Washington Mystics,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,61,1,1,20130710,CHI,WAS,2013,1021300074277,13840,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300074,283,100729,Michelle Snow,1611661322,Washington Mystics,3,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20130710,CHI,WAS,2013,1021300074283,14360,validated,,0,matched,playbyplayv2,1611661329,100729|201056|201492|201518|203416,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300074,285,100729,Michelle Snow,1611661322,Washington Mystics,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,19,1,0,20130710,CHI,WAS,2013,1021300074285,14470,validated,,0,matched,playbyplayv2,1611661329,100729|201056|201492|201518|203416,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300074,408,100729,Michelle Snow,1611661322,Washington Mystics,4,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,1,20130710,CHI,WAS,2013,1021300074408,21080,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201056|201518|203401,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300079,31,100729,Michelle Snow,1611661322,Washington Mystics,1,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20130712,SAN,WAS,2013,102130007931,1900,validated,201492,1,matched,playbyplayv2,1611661319,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300079,71,100729,Michelle Snow,1611661322,Washington Mystics,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,60,1,0,20130712,SAN,WAS,2013,102130007971,4390,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
