GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300060,78,201907,Courtney Paris,1611661321,Tulsa Shock,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,0,20130630,WAS,TUL,2013,102130006078,3920,validated,,0,matched,playbyplayv2,1611661322,100919|201499|201907|203017|203426,complete,playbyplay_inferred,200673|201056|201913|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300060,80,201907,Courtney Paris,1611661321,Tulsa Shock,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,1,20130630,WAS,TUL,2013,102130006080,3950,validated,,0,matched,playbyplayv2,1611661322,100919|201499|201907|203017|203426,complete,playbyplay_inferred,200673|201056|201913|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300060,113,201907,Courtney Paris,1611661321,Tulsa Shock,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,67,1,0,20130630,WAS,TUL,2013,1021300060113,5980,validated,,0,matched,playbyplayv2,1611661322,101033|201907|203017|203029|203426,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300060,224,201907,Courtney Paris,1611661321,Tulsa Shock,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20130630,WAS,TUL,2013,1021300060224,9400,validated,,0,matched,playbyplayv2,1611661322,100919|201499|201907|203017|203400,complete,playbyplay_inferred,200673|201056|201492|201518|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300060,327,201907,Courtney Paris,1611661321,Tulsa Shock,3,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20130630,WAS,TUL,2013,1021300060327,14540,validated,,0,matched,playbyplayv2,1611661322,100919|201499|201907|203017|203400,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300060,463,201907,Courtney Paris,1611661321,Tulsa Shock,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20130630,WAS,TUL,2013,1021300060463,20790,validated,,0,matched,playbyplayv2,1611661322,101033|101080|201499|201907|203400,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300077,305,201907,Courtney Paris,1611661321,Tulsa Shock,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20130711,TUL,LAS,2013,1021300077305,17980,validated,201050,1,matched,playbyplayv2,1611661320,100919|201050|201907|203029|203426,complete,playbyplay_inferred,201496|201911|202626|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300081,78,201907,Courtney Paris,1611661321,Tulsa Shock,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,0,20130713,TUL,MIN,2013,102130008178,4280,validated,,0,matched,playbyplayv2,1611661324,101033|201050|201907|203029|203426,complete,playbyplay_inferred,100915|202257|202644|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300081,223,201907,Courtney Paris,1611661321,Tulsa Shock,3,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20130713,TUL,MIN,2013,1021300081223,13550,validated,203400,1,matched,playbyplayv2,1611661324,100919|201050|201499|201907|203400,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300081,227,201907,Courtney Paris,1611661321,Tulsa Shock,3,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20130713,TUL,MIN,2013,1021300081227,13800,validated,203400,1,matched,playbyplayv2,1611661324,100919|201050|201499|201907|203400,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300081,290,201907,Courtney Paris,1611661321,Tulsa Shock,3,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20130713,TUL,MIN,2013,1021300081290,16470,validated,,0,matched,playbyplayv2,1611661324,100919|101033|201907|203029|203426,complete,playbyplay_inferred,100944|202257|202632|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300086,388,201907,Courtney Paris,1611661321,Tulsa Shock,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20130717,SEA,TUL,2013,1021300086388,22090,validated,,0,matched,playbyplayv2,1611661328,101033|101080|201499|201907|203426,complete,playbyplay_inferred,100942|101030|201049|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300097,437,201907,Courtney Paris,1611661321,Tulsa Shock,4,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20130721,TUL,ATL,2013,1021300097437,21760,validated,201499,1,matched,playbyplayv2,1611661330,101033|101080|201499|201907|203400,complete,playbyplay_inferred,100973|201048|202623|202662|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300097,453,201907,Courtney Paris,1611661321,Tulsa Shock,4,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20130721,TUL,ATL,2013,1021300097453,22500,validated,203426,1,matched,playbyplayv2,1611661330,101033|101080|201907|203400|203426,complete,playbyplay_inferred,100973|201048|202623|202662|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300110,86,201907,Courtney Paris,1611661321,Tulsa Shock,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20130802,TUL,LAS,2013,102130011086,6000,validated,,0,matched,playbyplayv2,1611661320,101033|201050|201907|203029|203400,complete,playbyplay_inferred,100928|201046|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300110,99,201907,Courtney Paris,1611661321,Tulsa Shock,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20130802,TUL,LAS,2013,102130011099,6430,validated,,0,matched,playbyplayv2,1611661320,101033|201050|201907|203029|203400,complete,playbyplay_inferred,100928|201046|201889|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300110,101,201907,Courtney Paris,1611661321,Tulsa Shock,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20130802,TUL,LAS,2013,1021300110101,6480,validated,,0,matched,playbyplayv2,1611661320,101033|201050|201907|203029|203400,complete,playbyplay_inferred,100928|201046|201889|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300126,297,201907,Courtney Paris,1611661321,Tulsa Shock,3,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20130809,PHO,TUL,2013,1021300126297,16510,validated,,0,matched,playbyplayv2,1611661317,101033|201050|201499|201907|203400,complete,playbyplay_inferred,100940|201487|201501|201886|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300131,80,201907,Courtney Paris,1611661321,Tulsa Shock,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20130811,PHO,TUL,2013,102130013180,3620,validated,,0,matched,playbyplayv2,1611661317,100919|201050|201499|201907|203426,complete,playbyplay_inferred,100940|200676|201501|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300131,82,201907,Courtney Paris,1611661321,Tulsa Shock,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,9,1,1,20130811,PHO,TUL,2013,102130013182,3670,validated,,0,matched,playbyplayv2,1611661317,100919|201050|201499|201907|203426,complete,playbyplay_inferred,100940|200676|201501|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300131,94,201907,Courtney Paris,1611661321,Tulsa Shock,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,0,20130811,PHO,TUL,2013,102130013194,4430,validated,,0,matched,playbyplayv2,1611661317,101033|201050|201907|203400|203426,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300131,112,201907,Courtney Paris,1611661321,Tulsa Shock,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20130811,PHO,TUL,2013,1021300131112,5370,validated,,0,matched,playbyplayv2,1611661317,101033|201907|202633|203400|203426,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300131,158,201907,Courtney Paris,1611661321,Tulsa Shock,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-103,197,1,0,20130811,PHO,TUL,2013,1021300131158,6940,validated,,0,matched,playbyplayv2,1611661317,100919|101033|201499|201907|203426,complete,playbyplay_inferred,100940|201886|202663|203041|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300131,242,201907,Courtney Paris,1611661321,Tulsa Shock,2,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20130811,PHO,TUL,2013,1021300131242,11500,validated,203400,1,matched,playbyplayv2,1611661317,100919|201050|201907|203400|203426,complete,playbyplay_inferred,200676|201501|202663|203046|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300131,390,201907,Courtney Paris,1611661321,Tulsa Shock,4,7,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20130811,PHO,TUL,2013,1021300131390,19540,validated,101033,1,matched,playbyplayv2,1611661317,101033|201050|201907|203400|203426,complete,playbyplay_inferred,100940|200676|201886|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300141,300,201907,Courtney Paris,1611661321,Tulsa Shock,3,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20130816,MIN,TUL,2013,1021300141300,17430,validated,203400,1,matched,playbyplayv2,1611661324,100919|101033|101080|201907|203400,complete,playbyplay_inferred,100915|101019|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300169,94,201907,Courtney Paris,1611661321,Tulsa Shock,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20130830,TUL,SAN,2013,102130016994,6750,validated,,0,matched,playbyplayv2,1611661319,101033|101080|201499|201907|203029,complete,playbyplay_inferred,100937|101049|203018|203405|203415,complete,playbyplay_inferred
Shot Chart Detail,1021300169,137,201907,Courtney Paris,1611661321,Tulsa Shock,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,0,20130830,TUL,SAN,2013,1021300169137,9760,validated,,0,matched,playbyplayv2,1611661319,201499|201907|203017|203029|203400,complete,playbyplay_inferred,100937|100952|101049|202634|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300169,309,201907,Courtney Paris,1611661321,Tulsa Shock,4,7,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20130830,TUL,SAN,2013,1021300169309,19350,validated,,0,matched,playbyplayv2,1611661319,100919|101033|101080|201907|203400,complete,playbyplay_inferred,100937|100952|202634|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300169,326,201907,Courtney Paris,1611661321,Tulsa Shock,4,6,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20130830,TUL,SAN,2013,1021300169326,20380,validated,203400,1,matched,playbyplayv2,1611661319,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100952|101049|202251|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300169,347,201907,Courtney Paris,1611661321,Tulsa Shock,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20130830,TUL,SAN,2013,1021300169347,21880,validated,,0,matched,playbyplayv2,1611661319,201499|201907|203017|203029|203400,complete,playbyplay_inferred,100937|100952|202251|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300174,72,201907,Courtney Paris,1611661321,Tulsa Shock,1,2,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20130901,TUL,NYL,2013,102130017472,4480,validated,,0,matched,playbyplayv2,1611661313,100919|101080|201499|201907|203029,complete,playbyplay_inferred,100396|100404|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300174,105,201907,Courtney Paris,1611661321,Tulsa Shock,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20130901,TUL,NYL,2013,1021300174105,6280,validated,,0,matched,playbyplayv2,1611661313,100919|101080|201499|201907|203400,complete,playbyplay_inferred,100396|101025|201507|202652|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300174,111,201907,Courtney Paris,1611661321,Tulsa Shock,2,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20130901,TUL,NYL,2013,1021300174111,6700,validated,,0,matched,playbyplayv2,1611661313,100919|101080|201499|201907|203400,complete,playbyplay_inferred,100396|101025|201507|202652|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300174,168,201907,Courtney Paris,1611661321,Tulsa Shock,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20130901,TUL,NYL,2013,1021300174168,10110,validated,,0,matched,playbyplayv2,1611661313,201050|201499|201907|203029|203400,complete,playbyplay_inferred,100396|100404|100888|101025|200665,complete,playbyplay_inferred
Shot Chart Detail,1021300174,302,201907,Courtney Paris,1611661321,Tulsa Shock,3,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20130901,TUL,NYL,2013,1021300174302,17060,validated,203029,1,matched,playbyplayv2,1611661313,100919|201499|201907|203017|203029,complete,playbyplay_inferred,100396|100404|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300174,445,201907,Courtney Paris,1611661321,Tulsa Shock,4,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20130901,TUL,NYL,2013,1021300174445,23720,validated,203029,1,matched,playbyplayv2,1611661313,201499|201907|203017|203029|203400,complete,playbyplay_inferred,100396|100404|100888|101025|200665,complete,playbyplay_inferred
