GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300097,150,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,58,1,0,20130721,TUL,ATL,2013,1021300097150,8490,validated,,0,matched,playbyplayv2,1611661330,101033|201050|202633|203029|203400,complete,playbyplay_inferred,100812|201048|201881|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300097,364,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20130721,TUL,ATL,2013,1021300097364,17730,validated,203400,1,matched,playbyplayv2,1611661330,101033|201050|203017|203029|203400,complete,playbyplay_inferred,100812|100973|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300104,50,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,3,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,6,1,1,20130725,TUL,IND,2013,102130010450,3930,validated,203017,1,matched,playbyplayv2,1611661325,101033|201050|201499|203017|203426,complete,playbyplay_inferred,100646|101039|201503|201896|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300104,69,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20130725,TUL,IND,2013,102130010469,5210,validated,,0,matched,playbyplayv2,1611661325,101033|101080|201050|203029|203400,complete,playbyplay_inferred,101039|201503|201896|202638|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300104,287,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20130725,TUL,IND,2013,1021300104287,15120,validated,203400,1,matched,playbyplayv2,1611661325,101033|101080|201050|203400|203426,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021300104,311,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20130725,TUL,IND,2013,1021300104311,16090,validated,,0,matched,playbyplayv2,1611661325,101080|201050|203029|203400|203426,complete,playbyplay_inferred,101039|201503|201919|202638|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300110,119,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20130802,TUL,LAS,2013,1021300110119,7640,validated,,0,matched,playbyplayv2,1611661320,101033|201050|203017|203029|203400,complete,playbyplay_inferred,201889|201911|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300110,301,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20130802,TUL,LAS,2013,1021300110301,18450,validated,,0,matched,playbyplayv2,1611661320,100919|201050|201499|202633|203400,complete,playbyplay_inferred,100949|201046|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300116,55,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20130804,SAN,TUL,2013,102130011655,3690,validated,,0,matched,playbyplayv2,1611661319,100919|201050|201499|203017|203426,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300116,302,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20130804,SAN,TUL,2013,1021300116302,16350,validated,,0,matched,playbyplayv2,1611661319,100919|201050|203017|203400|203426,complete,playbyplay_inferred,100937|100952|101049|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300116,338,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20130804,SAN,TUL,2013,1021300116338,19230,validated,,0,matched,playbyplayv2,1611661319,101033|201050|201499|202633|203400,complete,playbyplay_inferred,100937|100952|101049|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300116,360,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,6,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,1,20130804,SAN,TUL,2013,1021300116360,19870,validated,,0,matched,playbyplayv2,1611661319,101033|201050|201499|202633|203426,complete,playbyplay_inferred,100937|100952|202251|202634|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300126,418,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,7,1,0,20130809,PHO,TUL,2013,1021300126418,22810,validated,,0,matched,playbyplayv2,1611661317,100919|201050|201499|202633|203426,complete,playbyplay_inferred,100940|200676|201501|201886|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300126,420,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20130809,PHO,TUL,2013,1021300126420,22870,validated,,0,matched,playbyplayv2,1611661317,100919|201050|201499|202633|203426,complete,playbyplay_inferred,100940|200676|201501|201886|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300126,428,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20130809,PHO,TUL,2013,1021300126428,23600,validated,,0,matched,playbyplayv2,1611661317,100919|201050|201499|202633|203426,complete,playbyplay_inferred,100940|200676|201886|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300131,170,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,7,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,14,1,0,20130811,PHO,TUL,2013,1021300131170,7320,validated,,0,matched,playbyplayv2,1611661317,100919|101080|201050|201499|203426,complete,playbyplay_inferred,100940|200676|201487|201886|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300131,239,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20130811,PHO,TUL,2013,1021300131239,11480,validated,,0,matched,playbyplayv2,1611661317,100919|201050|201907|203400|203426,complete,playbyplay_inferred,100940|200676|201501|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300131,245,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,157,1,0,20130811,PHO,TUL,2013,1021300131245,11810,validated,,0,matched,playbyplayv2,1611661317,100919|201050|201907|203400|203426,complete,playbyplay_inferred,200676|201501|202663|203046|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300131,384,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20130811,PHO,TUL,2013,1021300131384,19060,validated,203400,1,matched,playbyplayv2,1611661317,101033|201050|201907|203400|203426,complete,playbyplay_inferred,100940|200676|201886|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300131,394,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20130811,PHO,TUL,2013,1021300131394,20090,validated,,0,matched,playbyplayv2,1611661317,101033|201050|201907|203400|203426,complete,playbyplay_inferred,100940|200676|201886|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300141,8,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20130816,MIN,TUL,2013,10213001418,930,validated,202633,1,matched,playbyplayv2,1611661324,100919|201050|201499|202633|203426,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300141,45,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20130816,MIN,TUL,2013,102130014145,3090,validated,,0,matched,playbyplayv2,1611661324,100919|201050|202633|203400|203426,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300141,136,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20130816,MIN,TUL,2013,1021300141136,7910,validated,100919,1,matched,playbyplayv2,1611661324,100919|201050|201499|202633|203426,complete,playbyplay_inferred,100915|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300141,147,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20130816,MIN,TUL,2013,1021300141147,8620,validated,100919,1,matched,playbyplayv2,1611661324,100919|201050|201499|202633|203426,complete,playbyplay_inferred,100915|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300141,151,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20130816,MIN,TUL,2013,1021300141151,9380,validated,,0,matched,playbyplayv2,1611661324,100919|201050|201499|202633|203426,complete,playbyplay_inferred,100915|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300141,165,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20130816,MIN,TUL,2013,1021300141165,10230,validated,,0,matched,playbyplayv2,1611661324,100919|201050|201499|202633|203426,complete,playbyplay_inferred,200671|202257|202632|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300141,216,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,170,1,0,20130816,MIN,TUL,2013,1021300141216,13040,validated,,0,matched,playbyplayv2,1611661324,100919|201050|201499|202633|203426,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300141,269,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20130816,MIN,TUL,2013,1021300141269,15800,validated,,0,matched,playbyplayv2,1611661324,100919|101033|201050|202633|203400,complete,playbyplay_inferred,100915|101019|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300141,341,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20130816,MIN,TUL,2013,1021300141341,19860,validated,,0,matched,playbyplayv2,1611661324,100919|201050|201499|202633|203426,complete,playbyplay_inferred,100915|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300141,413,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,156,1,0,20130816,MIN,TUL,2013,1021300141413,23430,validated,,0,matched,playbyplayv2,1611661324,100919|201050|201499|202633|203426,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300150,5,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,1,20130820,TUL,PHO,2013,10213001505,380,validated,201499,1,matched,playbyplayv2,1611661317,100919|201050|201499|202633|203426,complete,playbyplay_inferred,100940|200676|201501|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300150,18,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,115,1,1,20130820,TUL,PHO,2013,102130015018,1520,validated,,0,matched,playbyplayv2,1611661317,100919|201050|201499|202633|203426,complete,playbyplay_inferred,100940|200676|201501|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300150,62,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20130820,TUL,PHO,2013,102130015062,4690,validated,,0,matched,playbyplayv2,1611661317,100919|201050|201499|203017|203426,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300150,153,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20130820,TUL,PHO,2013,1021300150153,9010,validated,,0,matched,playbyplayv2,1611661317,201050|201499|202633|203029|203400,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300150,245,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20130820,TUL,PHO,2013,1021300150245,13770,validated,,0,matched,playbyplayv2,1611661317,100919|201050|201499|202633|203426,complete,playbyplay_inferred,100940|200676|201501|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300150,266,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20130820,TUL,PHO,2013,1021300150266,15250,validated,,0,matched,playbyplayv2,1611661317,100919|201050|201499|202633|203426,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300150,383,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20130820,TUL,PHO,2013,1021300150383,21850,validated,203029,1,matched,playbyplayv2,1611661317,100919|201050|201499|202633|203029,complete,playbyplay_inferred,100940|200676|201487|201501|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300155,75,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20130823,TUL,SAN,2013,102130015575,5600,validated,,0,matched,playbyplayv2,1611661319,201050|203017|203029|203400|203426,complete,playbyplay_inferred,100937|100952|101049|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300155,92,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20130823,TUL,SAN,2013,102130015592,6550,validated,,0,matched,playbyplayv2,1611661319,201050|202633|203029|203400|203426,complete,playbyplay_inferred,101049|202634|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300162,136,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,20130825,LAS,TUL,2013,1021300162136,7820,validated,202633,1,matched,playbyplayv2,1611661320,101033|201050|202633|203029|203400,complete,playbyplay_inferred,100928|201889|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300162,170,201050,Tiffany Jackson,1611661321,Tulsa Shock,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20130825,LAS,TUL,2013,1021300162170,10160,validated,,0,matched,playbyplayv2,1611661320,101033|201050|201499|203017|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300162,303,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20130825,LAS,TUL,2013,1021300162303,16840,validated,,0,matched,playbyplayv2,1611661320,201050|203017|203029|203400|203426,complete,playbyplay_inferred,100949|201046|201496|201889|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300162,399,201050,Tiffany Jackson,1611661321,Tulsa Shock,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20130825,LAS,TUL,2013,1021300162399,23150,validated,,0,matched,playbyplayv2,1611661320,201050|201499|203017|203029|203426,complete,playbyplay_inferred,201046|201496|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300169,4,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,12,1,1,20130830,TUL,SAN,2013,10213001694,220,validated,,0,matched,playbyplayv2,1611661319,201050|201499|203017|203029|203400,complete,playbyplay_inferred,100952|202251|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300169,37,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,0,20130830,TUL,SAN,2013,102130016937,2480,validated,,0,matched,playbyplayv2,1611661319,201050|201499|203017|203029|203400,complete,playbyplay_inferred,100952|202251|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300169,41,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,173,1,1,20130830,TUL,SAN,2013,102130016941,2740,validated,203400,1,matched,playbyplayv2,1611661319,201050|201499|203017|203029|203400,complete,playbyplay_inferred,100952|202251|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300169,65,201050,Tiffany Jackson,1611661321,Tulsa Shock,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,14,1,0,20130830,TUL,SAN,2013,102130016965,4050,validated,,0,matched,playbyplayv2,1611661319,201050|201499|203017|203029|203400,complete,playbyplay_inferred,100937|100952|101049|202251|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300169,264,201050,Tiffany Jackson,1611661321,Tulsa Shock,3,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20130830,TUL,SAN,2013,1021300169264,16480,validated,,0,matched,playbyplayv2,1611661319,100919|201050|201499|203017|203029,complete,playbyplay_inferred,100937|100952|202251|203405|203413,complete,playbyplay_inferred
