GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300012,9,201913,Kia Vaughn,1611661322,Washington Mystics,1,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20130602,WAS,ATL,2013,10213000129,570,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300012,76,201913,Kia Vaughn,1611661322,Washington Mystics,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,19,1,1,20130602,WAS,ATL,2013,102130001276,3680,validated,,0,matched,playbyplayv2,1611661330,201056|201492|201518|201913|203437,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300012,78,201913,Kia Vaughn,1611661322,Washington Mystics,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,23,1,0,20130602,WAS,ATL,2013,102130001278,3980,validated,,0,matched,playbyplayv2,1611661330,201056|201492|201518|201913|203437,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300012,89,201913,Kia Vaughn,1611661322,Washington Mystics,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,93,1,0,20130602,WAS,ATL,2013,102130001289,4210,validated,,0,matched,playbyplayv2,1611661330,201056|201492|201518|201913|203437,complete,playbyplay_inferred,100812|101023|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300012,222,201913,Kia Vaughn,1611661322,Washington Mystics,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20130602,WAS,ATL,2013,1021300012222,11170,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203401|203414|203416,complete,playbyplay_inferred,100812|101023|201048|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300012,239,201913,Kia Vaughn,1611661322,Washington Mystics,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,1,20130602,WAS,ATL,2013,1021300012239,11820,validated,201056,1,matched,playbyplayv2,1611661330,201056|201518|201913|203401|203437,complete,playbyplay_inferred,100812|101023|201048|202662|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300012,253,201913,Kia Vaughn,1611661322,Washington Mystics,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,0,20130602,WAS,ATL,2013,1021300012253,12840,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300012,281,201913,Kia Vaughn,1611661322,Washington Mystics,3,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-10,1,1,20130602,WAS,ATL,2013,1021300012281,14870,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|100973|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300012,301,201913,Kia Vaughn,1611661322,Washington Mystics,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20130602,WAS,ATL,2013,1021300012301,15960,validated,201518,1,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300012,318,201913,Kia Vaughn,1611661322,Washington Mystics,3,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20130602,WAS,ATL,2013,1021300012318,17250,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100812|101023|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300017,12,201913,Kia Vaughn,1611661322,Washington Mystics,1,8,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,0,20130607,CON,WAS,2013,102130001712,950,validated,,0,matched,playbyplayv2,1611661323,200673|201056|201518|201913|203401,complete,playbyplay_inferred,201490|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300017,15,201913,Kia Vaughn,1611661322,Washington Mystics,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,0,20130607,CON,WAS,2013,102130001715,1210,validated,,0,matched,playbyplayv2,1611661323,200673|201056|201518|201913|203401,complete,playbyplay_inferred,201490|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300017,26,201913,Kia Vaughn,1611661322,Washington Mystics,1,6,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20130607,CON,WAS,2013,102130001726,1870,validated,,0,matched,playbyplayv2,1611661323,200673|201056|201518|201913|203401,complete,playbyplay_inferred,201490|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300017,158,201913,Kia Vaughn,1611661322,Washington Mystics,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20130607,CON,WAS,2013,1021300017158,9310,validated,200673,1,matched,playbyplayv2,1611661323,200673|201056|201518|201913|203401,complete,playbyplay_inferred,201490|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300017,182,201913,Kia Vaughn,1611661322,Washington Mystics,2,1,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,20130607,CON,WAS,2013,1021300017182,10870,validated,,0,matched,playbyplayv2,1611661323,200673|201056|201518|201913|203401,complete,playbyplay_inferred,201914|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300017,191,201913,Kia Vaughn,1611661322,Washington Mystics,2,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20130607,CON,WAS,2013,1021300017191,11240,validated,,0,matched,playbyplayv2,1611661323,200673|201056|201518|201913|203401,complete,playbyplay_inferred,200691|201914|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300017,225,201913,Kia Vaughn,1611661322,Washington Mystics,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,0,20130607,CON,WAS,2013,1021300017225,13380,validated,,0,matched,playbyplayv2,1611661323,200673|201056|201518|201913|203401,complete,playbyplay_inferred,201490|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300022,5,201913,Kia Vaughn,1611661322,Washington Mystics,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,0,20130608,WAS,MIN,2013,10213000225,590,validated,,0,matched,playbyplayv2,1611661324,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300022,9,201913,Kia Vaughn,1611661322,Washington Mystics,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,0,1,0,20130608,WAS,MIN,2013,10213000229,910,validated,,0,matched,playbyplayv2,1611661324,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300022,26,201913,Kia Vaughn,1611661322,Washington Mystics,1,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20130608,WAS,MIN,2013,102130002226,1560,validated,,0,matched,playbyplayv2,1611661324,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300022,167,201913,Kia Vaughn,1611661322,Washington Mystics,2,5,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20130608,WAS,MIN,2013,1021300022167,8540,validated,200673,1,matched,playbyplayv2,1611661324,200673|201492|201518|201913|203437,complete,playbyplay_inferred,100915|101019|200671|202647|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300022,207,201913,Kia Vaughn,1611661322,Washington Mystics,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20130608,WAS,MIN,2013,1021300022207,9670,validated,200673,1,matched,playbyplayv2,1611661324,200673|201492|201518|201913|203437,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300022,493,201913,Kia Vaughn,1611661322,Washington Mystics,4,0,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,156,1,1,20130608,WAS,MIN,2013,1021300022493,23770,validated,,0,matched,playbyplayv2,1611661324,200673|201056|201518|201913|203437,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021300033,53,201913,Kia Vaughn,1611661322,Washington Mystics,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,4,1,0,20130616,WAS,IND,2013,102130003353,3170,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300033,55,201913,Kia Vaughn,1611661322,Washington Mystics,1,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20130616,WAS,IND,2013,102130003355,3210,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300033,188,201913,Kia Vaughn,1611661322,Washington Mystics,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,129,1,0,20130616,WAS,IND,2013,1021300033188,10070,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100646|100835|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021300033,231,201913,Kia Vaughn,1611661322,Washington Mystics,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,31,1,0,20130616,WAS,IND,2013,1021300033231,12870,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300033,274,201913,Kia Vaughn,1611661322,Washington Mystics,3,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20130616,WAS,IND,2013,1021300033274,15520,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100835|201896|201919|202638|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300037,13,201913,Kia Vaughn,1611661322,Washington Mystics,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20130618,SEA,WAS,2013,102130003713,1350,validated,,0,matched,playbyplayv2,1611661328,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300037,19,201913,Kia Vaughn,1611661322,Washington Mystics,1,7,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,9,1,1,20130618,SEA,WAS,2013,102130003719,1700,validated,201056,1,matched,playbyplayv2,1611661328,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300037,25,201913,Kia Vaughn,1611661322,Washington Mystics,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,127,1,0,20130618,SEA,WAS,2013,102130003725,2360,validated,,0,matched,playbyplayv2,1611661328,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300037,146,201913,Kia Vaughn,1611661322,Washington Mystics,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,127,1,1,20130618,SEA,WAS,2013,1021300037146,8180,validated,203401,1,matched,playbyplayv2,1611661328,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100076|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300037,213,201913,Kia Vaughn,1611661322,Washington Mystics,2,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,1,1,1,20130618,SEA,WAS,2013,1021300037213,10790,validated,201056,1,matched,playbyplayv2,1611661328,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100556|101024|101030|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300037,232,201913,Kia Vaughn,1611661322,Washington Mystics,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,78,1,0,20130618,SEA,WAS,2013,1021300037232,11910,validated,,0,matched,playbyplayv2,1611661328,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300037,275,201913,Kia Vaughn,1611661322,Washington Mystics,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-11,1,0,20130618,SEA,WAS,2013,1021300037275,13710,validated,,0,matched,playbyplayv2,1611661328,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300041,8,201913,Kia Vaughn,1611661322,Washington Mystics,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,96,1,0,20130621,PHO,WAS,2013,10213000418,350,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300041,33,201913,Kia Vaughn,1611661322,Washington Mystics,1,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20130621,PHO,WAS,2013,102130004133,2200,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300041,42,201913,Kia Vaughn,1611661322,Washington Mystics,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,0,20130621,PHO,WAS,2013,102130004142,2620,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300041,60,201913,Kia Vaughn,1611661322,Washington Mystics,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20130621,PHO,WAS,2013,102130004160,3740,validated,200673,1,matched,playbyplayv2,1611661317,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300041,263,201913,Kia Vaughn,1611661322,Washington Mystics,3,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,165,1,1,20130621,PHO,WAS,2013,1021300041263,15760,validated,201056,1,matched,playbyplayv2,1611661317,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300048,82,201913,Kia Vaughn,1611661322,Washington Mystics,1,2,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,102,1,0,20130623,LAS,WAS,2013,102130004882,4510,validated,,0,matched,playbyplayv2,1611661320,201056|201492|201518|201913|203437,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300048,96,201913,Kia Vaughn,1611661322,Washington Mystics,1,1,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,0,20130623,LAS,WAS,2013,102130004896,5320,validated,,0,matched,playbyplayv2,1611661320,201056|201913|203401|203416|203437,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300048,99,201913,Kia Vaughn,1611661322,Washington Mystics,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20130623,LAS,WAS,2013,102130004899,5410,validated,203437,1,matched,playbyplayv2,1611661320,201056|201913|203401|203416|203437,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300048,101,201913,Kia Vaughn,1611661322,Washington Mystics,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,165,1,0,20130623,LAS,WAS,2013,1021300048101,5610,validated,,0,matched,playbyplayv2,1611661320,201056|201913|203401|203416|203437,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300048,265,201913,Kia Vaughn,1611661322,Washington Mystics,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,119,1,0,20130623,LAS,WAS,2013,1021300048265,14490,validated,,0,matched,playbyplayv2,1611661320,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,280,201913,Kia Vaughn,1611661322,Washington Mystics,3,3,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,44,1,1,20130623,LAS,WAS,2013,1021300048280,15610,validated,203401,1,matched,playbyplayv2,1611661320,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100928|100949|201046|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300052,57,201913,Kia Vaughn,1611661322,Washington Mystics,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,0,20130627,WAS,PHO,2013,102130005257,2960,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100940|200676|201501|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,73,201913,Kia Vaughn,1611661322,Washington Mystics,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,93,1,1,20130627,WAS,PHO,2013,102130005273,3590,validated,201056,1,matched,playbyplayv2,1611661317,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100940|200676|201501|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,108,201913,Kia Vaughn,1611661322,Washington Mystics,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20130627,WAS,PHO,2013,1021300052108,5430,validated,,0,matched,playbyplayv2,1611661317,201056|201492|201913|203416|203437,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300052,218,201913,Kia Vaughn,1611661322,Washington Mystics,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,25,1,0,20130627,WAS,PHO,2013,1021300052218,10570,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201518|201913|203437,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300052,231,201913,Kia Vaughn,1611661322,Washington Mystics,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20130627,WAS,PHO,2013,1021300052231,10840,validated,203437,1,matched,playbyplayv2,1611661317,200673|201056|201518|201913|203437,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
