GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300024,8,100404,Katie Smith,1611661313,New York Liberty,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20130609,NYL,ATL,2013,10213000248,240,validated,,0,matched,playbyplayv2,1611661330,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300024,45,100404,Katie Smith,1611661313,New York Liberty,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,0,20130609,NYL,ATL,2013,102130002445,2410,validated,,0,matched,playbyplayv2,1611661330,100404|100888|200665|203402|203412,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300024,54,100404,Katie Smith,1611661313,New York Liberty,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,1,20130609,NYL,ATL,2013,102130002454,3280,validated,200665,1,matched,playbyplayv2,1611661330,100404|100888|200665|203402|203412,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300024,230,100404,Katie Smith,1611661313,New York Liberty,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,110,1,0,20130609,NYL,ATL,2013,1021300024230,13000,validated,,0,matched,playbyplayv2,1611661330,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300024,400,100404,Katie Smith,1611661313,New York Liberty,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,96,1,0,20130609,NYL,ATL,2013,1021300024400,21320,validated,,0,matched,playbyplayv2,1611661330,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300024,402,100404,Katie Smith,1611661313,New York Liberty,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,0,20130609,NYL,ATL,2013,1021300024402,21370,validated,,0,matched,playbyplayv2,1611661330,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300029,42,100404,Katie Smith,1611661313,New York Liberty,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,197,1,0,20130614,NYL,CON,2013,102130002942,2290,validated,,0,matched,playbyplayv2,1611661323,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300029,69,100404,Katie Smith,1611661313,New York Liberty,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,108,1,1,20130614,NYL,CON,2013,102130002969,3550,validated,201507,1,matched,playbyplayv2,1611661323,100404|100888|200665|201507|203402,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300029,274,100404,Katie Smith,1611661313,New York Liberty,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,101,1,1,20130614,NYL,CON,2013,1021300029274,13220,validated,201507,1,matched,playbyplayv2,1611661323,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300029,455,100404,Katie Smith,1611661313,New York Liberty,4,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,178,1,1,20130614,NYL,CON,2013,1021300029455,22250,validated,201507,1,matched,playbyplayv2,1611661323,100404|200665|201507|202652|203402,complete,playbyplay_inferred,100874|200691|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300029,459,100404,Katie Smith,1611661313,New York Liberty,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,192,1,0,20130614,NYL,CON,2013,1021300029459,22670,validated,,0,matched,playbyplayv2,1611661323,100404|200665|201507|202652|203402,complete,playbyplay_inferred,100874|200691|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300029,472,100404,Katie Smith,1611661313,New York Liberty,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20130614,NYL,CON,2013,1021300029472,23320,validated,,0,matched,playbyplayv2,1611661323,100404|101025|200665|201507|202652,complete,playbyplay_inferred,100874|200691|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300046,37,100404,Katie Smith,1611661313,New York Liberty,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,7,1,0,20130623,NYL,SAN,2013,102130004637,2470,validated,,0,matched,playbyplayv2,1611661319,100404|100888|200665|201507|203069,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300046,129,100404,Katie Smith,1611661313,New York Liberty,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,47,1,0,20130623,NYL,SAN,2013,1021300046129,7470,validated,,0,matched,playbyplayv2,1611661319,100404|100888|101025|201507|202652,complete,playbyplay_inferred,100396|100937|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300046,166,100404,Katie Smith,1611661313,New York Liberty,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-105,211,1,0,20130623,NYL,SAN,2013,1021300046166,9540,validated,,0,matched,playbyplayv2,1611661319,100404|200665|203069|203402|203412,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300046,222,100404,Katie Smith,1611661313,New York Liberty,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,157,176,1,1,20130623,NYL,SAN,2013,1021300046222,12640,validated,200665,1,matched,playbyplayv2,1611661319,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300046,263,100404,Katie Smith,1611661313,New York Liberty,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,23,1,0,20130623,NYL,SAN,2013,1021300046263,15090,validated,,0,matched,playbyplayv2,1611661319,100404|100888|200665|201507|203402,complete,playbyplay_inferred,100396|100937|100952|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300046,387,100404,Katie Smith,1611661313,New York Liberty,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,206,123,1,0,20130623,NYL,SAN,2013,1021300046387,22700,validated,,0,matched,playbyplayv2,1611661319,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300046,453,100404,Katie Smith,1611661313,New York Liberty,5,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-21,1,1,20130623,NYL,SAN,2013,1021300046453,25750,validated,100888,1,matched,playbyplayv2,1611661319,100404|100888|200665|201507|203402,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300046,467,100404,Katie Smith,1611661313,New York Liberty,5,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-19,1,0,20130623,NYL,SAN,2013,1021300046467,26770,validated,,0,matched,playbyplayv2,1611661319,100404|100888|200665|201507|203402,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300046,470,100404,Katie Smith,1611661313,New York Liberty,5,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,123,1,0,20130623,NYL,SAN,2013,1021300046470,26990,validated,,0,matched,playbyplayv2,1611661319,100404|100888|200665|201507|203402,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300051,21,100404,Katie Smith,1611661313,New York Liberty,1,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,148,1,1,20130626,CHI,NYL,2013,102130005121,1390,validated,201507,1,matched,playbyplayv2,1611661329,100404|100888|200665|201507|203402,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300051,224,100404,Katie Smith,1611661313,New York Liberty,2,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,115,1,1,20130626,CHI,NYL,2013,1021300051224,11360,validated,203412,1,matched,playbyplayv2,1611661329,100404|200665|202652|203402|203412,complete,playbyplay_inferred,201062|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300051,234,100404,Katie Smith,1611661313,New York Liberty,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,1,1,0,20130626,CHI,NYL,2013,1021300051234,11880,validated,,0,matched,playbyplayv2,1611661329,100404|200665|203402|203404|203412,complete,playbyplay_inferred,201062|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300051,242,100404,Katie Smith,1611661313,New York Liberty,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,153,1,0,20130626,CHI,NYL,2013,1021300051242,12600,validated,,0,matched,playbyplayv2,1611661329,100404|101025|200665|201507|203404,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300051,265,100404,Katie Smith,1611661313,New York Liberty,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,1,20130626,CHI,NYL,2013,1021300051265,13970,validated,203402,1,matched,playbyplayv2,1611661329,100404|200665|201507|203402|203404,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300051,291,100404,Katie Smith,1611661313,New York Liberty,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,236,1,0,20130626,CHI,NYL,2013,1021300051291,15510,validated,,0,matched,playbyplayv2,1611661329,100404|101025|200665|201507|203404,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300051,417,100404,Katie Smith,1611661313,New York Liberty,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,140,187,1,0,20130626,CHI,NYL,2013,1021300051417,22940,validated,,0,matched,playbyplayv2,1611661329,100404|101025|200665|201507|203069,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300056,148,100404,Katie Smith,1611661313,New York Liberty,2,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,14,1,1,20130628,SEA,NYL,2013,1021300056148,7890,validated,,0,matched,playbyplayv2,1611661328,100404|200665|201507|203402|203404,complete,playbyplay_inferred,100076|101024|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300056,166,100404,Katie Smith,1611661313,New York Liberty,2,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,122,198,1,1,20130628,SEA,NYL,2013,1021300056166,8960,validated,,0,matched,playbyplayv2,1611661328,100404|200665|201507|203402|203404,complete,playbyplay_inferred,100076|101024|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300056,221,100404,Katie Smith,1611661313,New York Liberty,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,97,1,0,20130628,SEA,NYL,2013,1021300056221,11630,validated,,0,matched,playbyplayv2,1611661328,100404|200665|201507|203069|203402,complete,playbyplay_inferred,100556|101024|101030|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300056,243,100404,Katie Smith,1611661313,New York Liberty,3,8,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,121,1,1,20130628,SEA,NYL,2013,1021300056243,12890,validated,200665,1,matched,playbyplayv2,1611661328,100404|101025|200665|201507|203069,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300056,291,100404,Katie Smith,1611661313,New York Liberty,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20130628,SEA,NYL,2013,1021300056291,15670,validated,,0,matched,playbyplayv2,1611661328,100404|200665|201507|202652|203402,complete,playbyplay_inferred,100076|101024|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300056,379,100404,Katie Smith,1611661313,New York Liberty,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,0,20130628,SEA,NYL,2013,1021300056379,19700,validated,,0,matched,playbyplayv2,1611661328,100404|200665|201507|202652|203402,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300056,399,100404,Katie Smith,1611661313,New York Liberty,4,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,132,1,1,20130628,SEA,NYL,2013,1021300056399,21150,validated,,0,matched,playbyplayv2,1611661328,100404|101025|200665|201507|202652,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300056,426,100404,Katie Smith,1611661313,New York Liberty,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,102,1,0,20130628,SEA,NYL,2013,1021300056426,23300,validated,,0,matched,playbyplayv2,1611661328,100404|101025|200665|201507|202652,complete,playbyplay_inferred,100076|101024|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300064,19,100404,Katie Smith,1611661313,New York Liberty,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,173,1,0,20130702,PHO,NYL,2013,102130006419,1410,validated,,0,matched,playbyplayv2,1611661317,100404|101025|200665|201507|203069,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300064,50,100404,Katie Smith,1611661313,New York Liberty,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,148,1,1,20130702,PHO,NYL,2013,102130006450,2990,validated,203412,1,matched,playbyplayv2,1611661317,100404|100888|200665|203402|203412,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300064,150,100404,Katie Smith,1611661313,New York Liberty,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,149,1,1,20130702,PHO,NYL,2013,1021300064150,8520,validated,,0,matched,playbyplayv2,1611661317,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300064,221,100404,Katie Smith,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,28,230,1,0,20130702,PHO,NYL,2013,1021300064221,12000,validated,,0,matched,playbyplayv2,1611661317,100404|100888|200665|203402|203412,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300064,257,100404,Katie Smith,1611661313,New York Liberty,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,42,1,1,20130702,PHO,NYL,2013,1021300064257,13630,validated,100888,1,matched,playbyplayv2,1611661317,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300064,356,100404,Katie Smith,1611661313,New York Liberty,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,176,1,0,20130702,PHO,NYL,2013,1021300064356,18690,validated,,0,matched,playbyplayv2,1611661317,100404|101025|202652|203069|203412,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300064,361,100404,Katie Smith,1611661313,New York Liberty,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,0,20130702,PHO,NYL,2013,1021300064361,19170,validated,,0,matched,playbyplayv2,1611661317,100404|101025|202652|203069|203412,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300064,365,100404,Katie Smith,1611661313,New York Liberty,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,178,1,1,20130702,PHO,NYL,2013,1021300064365,19560,validated,101025,1,matched,playbyplayv2,1611661317,100404|101025|202652|203069|203412,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300064,393,100404,Katie Smith,1611661313,New York Liberty,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,203,1,1,20130702,PHO,NYL,2013,1021300064393,21360,validated,203069,1,matched,playbyplayv2,1611661317,100404|101025|200665|202652|203069,complete,playbyplay_inferred,100634|100940|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300064,449,100404,Katie Smith,1611661313,New York Liberty,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,119,1,0,20130702,PHO,NYL,2013,1021300064449,23870,validated,,0,matched,playbyplayv2,1611661317,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300066,73,100404,Katie Smith,1611661313,New York Liberty,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,183,1,0,20130704,LAS,NYL,2013,102130006673,4300,validated,,0,matched,playbyplayv2,1611661320,100404|100888|200665|201507|203402,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300066,79,100404,Katie Smith,1611661313,New York Liberty,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,0,20130704,LAS,NYL,2013,102130006679,4660,validated,,0,matched,playbyplayv2,1611661320,100404|100888|200665|201507|203402,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300066,230,100404,Katie Smith,1611661313,New York Liberty,3,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,15,1,1,20130704,LAS,NYL,2013,1021300066230,13430,validated,200665,1,matched,playbyplayv2,1611661320,100404|101025|200665|201507|203402,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300066,240,100404,Katie Smith,1611661313,New York Liberty,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20130704,LAS,NYL,2013,1021300066240,14070,validated,,0,matched,playbyplayv2,1611661320,100404|101025|200665|201507|203402,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300070,4,100404,Katie Smith,1611661313,New York Liberty,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,138,1,0,20130707,NYL,CHI,2013,10213000704,230,validated,,0,matched,playbyplayv2,1611661329,100404|101025|200665|201507|203069,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300070,195,100404,Katie Smith,1611661313,New York Liberty,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20130707,NYL,CHI,2013,1021300070195,9960,validated,,0,matched,playbyplayv2,1611661329,100404|100888|200665|201507|203402,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300070,208,100404,Katie Smith,1611661313,New York Liberty,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,95,208,1,0,20130707,NYL,CHI,2013,1021300070208,10950,validated,,0,matched,playbyplayv2,1611661329,100404|100888|200665|201507|203402,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300070,233,100404,Katie Smith,1611661313,New York Liberty,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,175,1,0,20130707,NYL,CHI,2013,1021300070233,12450,validated,,0,matched,playbyplayv2,1611661329,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
