GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300012,455,203401,Tayler Hill,1611661322,Washington Mystics,4,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,1,20130602,WAS,ATL,2013,1021300012455,23660,validated,,0,matched,playbyplayv2,1611661330,201518|203401|203414|203416|203437,complete,playbyplay_inferred,201048|201881|202623|202662|203428,complete,playbyplay_inferred
Shot Chart Detail,1021300017,135,203401,Tayler Hill,1611661322,Washington Mystics,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,230,74,1,0,20130607,CON,WAS,2013,1021300017135,8490,validated,,0,matched,playbyplayv2,1611661323,200673|201056|201518|201913|203401,complete,playbyplay_inferred,200691|201490|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300017,162,203401,Tayler Hill,1611661322,Washington Mystics,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,102,1,0,20130607,CON,WAS,2013,1021300017162,9780,validated,,0,matched,playbyplayv2,1611661323,200673|201056|201518|201913|203401,complete,playbyplay_inferred,201490|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300017,332,203401,Tayler Hill,1611661322,Washington Mystics,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,162,165,1,0,20130607,CON,WAS,2013,1021300017332,18450,validated,,0,matched,playbyplayv2,1611661323,100729|203401|203414|203416|203437,complete,playbyplay_inferred,200691|201490|202250|202253|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300022,43,203401,Tayler Hill,1611661322,Washington Mystics,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20130608,WAS,MIN,2013,102130002243,2550,validated,,0,matched,playbyplayv2,1611661324,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300022,113,203401,Tayler Hill,1611661322,Washington Mystics,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,118,1,0,20130608,WAS,MIN,2013,1021300022113,6260,validated,,0,matched,playbyplayv2,1611661324,100729|201056|203401|203416|203437,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300022,124,203401,Tayler Hill,1611661322,Washington Mystics,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20130608,WAS,MIN,2013,1021300022124,6890,validated,,0,matched,playbyplayv2,1611661324,100729|201056|203401|203416|203437,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300022,291,203401,Tayler Hill,1611661322,Washington Mystics,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,58,1,0,20130608,WAS,MIN,2013,1021300022291,13580,validated,,0,matched,playbyplayv2,1611661324,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300033,9,203401,Tayler Hill,1611661322,Washington Mystics,1,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130616,WAS,IND,2013,10213000339,740,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300033,44,203401,Tayler Hill,1611661322,Washington Mystics,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,156,1,0,20130616,WAS,IND,2013,102130003344,2310,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300033,127,203401,Tayler Hill,1611661322,Washington Mystics,2,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20130616,WAS,IND,2013,1021300033127,6880,validated,,0,matched,playbyplayv2,1611661325,100729|201492|203401|203416|203437,complete,playbyplay_inferred,100646|100835|201503|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300033,158,203401,Tayler Hill,1611661322,Washington Mystics,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,94,1,0,20130616,WAS,IND,2013,1021300033158,8100,validated,,0,matched,playbyplayv2,1611661325,201492|201518|201913|203401|203437,complete,playbyplay_inferred,100646|100835|201503|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300033,180,203401,Tayler Hill,1611661322,Washington Mystics,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,80,1,0,20130616,WAS,IND,2013,1021300033180,9740,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100646|100835|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021300033,237,203401,Tayler Hill,1611661322,Washington Mystics,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,164,1,0,20130616,WAS,IND,2013,1021300033237,13190,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300037,6,203401,Tayler Hill,1611661322,Washington Mystics,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-11,1,1,20130618,SEA,WAS,2013,10213000376,460,validated,201913,1,matched,playbyplayv2,1611661328,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300037,36,203401,Tayler Hill,1611661322,Washington Mystics,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,0,20130618,SEA,WAS,2013,102130003736,3310,validated,,0,matched,playbyplayv2,1611661328,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300037,252,203401,Tayler Hill,1611661322,Washington Mystics,3,9,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20130618,SEA,WAS,2013,1021300037252,12420,validated,,0,matched,playbyplayv2,1611661328,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300041,31,203401,Tayler Hill,1611661322,Washington Mystics,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,132,1,0,20130621,PHO,WAS,2013,102130004131,2160,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300041,49,203401,Tayler Hill,1611661322,Washington Mystics,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20130621,PHO,WAS,2013,102130004149,3490,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300041,165,203401,Tayler Hill,1611661322,Washington Mystics,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-123,195,1,0,20130621,PHO,WAS,2013,1021300041165,9590,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100940|200676|201501|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300041,168,203401,Tayler Hill,1611661322,Washington Mystics,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,0,20130621,PHO,WAS,2013,1021300041168,9660,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100940|200676|201501|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300041,257,203401,Tayler Hill,1611661322,Washington Mystics,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,241,1,0,20130621,PHO,WAS,2013,1021300041257,15450,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300041,299,203401,Tayler Hill,1611661322,Washington Mystics,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,148,1,0,20130621,PHO,WAS,2013,1021300041299,16850,validated,,0,matched,playbyplayv2,1611661317,100729|201056|203401|203416|203437,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300041,313,203401,Tayler Hill,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,6,1,0,20130621,PHO,WAS,2013,1021300041313,18000,validated,,0,matched,playbyplayv2,1611661317,100729|201056|203401|203416|203437,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300048,105,203401,Tayler Hill,1611661322,Washington Mystics,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20130623,LAS,WAS,2013,1021300048105,5920,validated,201056,1,matched,playbyplayv2,1611661320,201056|201913|203401|203416|203437,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300048,117,203401,Tayler Hill,1611661322,Washington Mystics,2,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,184,1,1,20130623,LAS,WAS,2013,1021300048117,6570,validated,203414,1,matched,playbyplayv2,1611661320,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100949|201046|201496|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300048,120,203401,Tayler Hill,1611661322,Washington Mystics,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,1,20130623,LAS,WAS,2013,1021300048120,6900,validated,203437,1,matched,playbyplayv2,1611661320,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100949|201046|201496|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300048,268,203401,Tayler Hill,1611661322,Washington Mystics,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,237,34,1,1,20130623,LAS,WAS,2013,1021300048268,14660,validated,203414,1,matched,playbyplayv2,1611661320,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,277,203401,Tayler Hill,1611661322,Washington Mystics,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,130,201,1,1,20130623,LAS,WAS,2013,1021300048277,15250,validated,203414,1,matched,playbyplayv2,1611661320,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100928|100949|201046|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300048,330,203401,Tayler Hill,1611661322,Washington Mystics,4,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20130623,LAS,WAS,2013,1021300048330,18170,validated,201056,1,matched,playbyplayv2,1611661320,201056|201518|203401|203416|203437,complete,playbyplay_inferred,100928|201046|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,363,203401,Tayler Hill,1611661322,Washington Mystics,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,0,20130623,LAS,WAS,2013,1021300048363,20440,validated,,0,matched,playbyplayv2,1611661320,200673|201056|201518|203401|203416,complete,playbyplay_inferred,100928|100949|201046|201496|201889,complete,playbyplay_inferred
Shot Chart Detail,1021300052,122,203401,Tayler Hill,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20130627,WAS,PHO,2013,1021300052122,6000,validated,,0,matched,playbyplayv2,1611661317,201056|201913|203401|203416|203437,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300052,138,203401,Tayler Hill,1611661322,Washington Mystics,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,97,219,1,0,20130627,WAS,PHO,2013,1021300052138,6550,validated,,0,matched,playbyplayv2,1611661317,100729|203401|203414|203416|203437,complete,playbyplay_inferred,100940|201487|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300052,156,203401,Tayler Hill,1611661322,Washington Mystics,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,88,1,0,20130627,WAS,PHO,2013,1021300052156,7710,validated,,0,matched,playbyplayv2,1611661317,100729|201518|203401|203414|203437,complete,playbyplay_inferred,100940|201886|202663|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,238,203401,Tayler Hill,1611661322,Washington Mystics,2,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20130627,WAS,PHO,2013,1021300052238,11170,validated,201056,1,matched,playbyplayv2,1611661317,201056|201518|201913|203401|203437,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300052,247,203401,Tayler Hill,1611661322,Washington Mystics,2,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,85,1,1,20130627,WAS,PHO,2013,1021300052247,11780,validated,,0,matched,playbyplayv2,1611661317,201056|201518|201913|203401|203437,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300052,296,203401,Tayler Hill,1611661322,Washington Mystics,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,168,1,0,20130627,WAS,PHO,2013,1021300052296,14860,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201056|201518|203401,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,308,203401,Tayler Hill,1611661322,Washington Mystics,3,4,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,1,20130627,WAS,PHO,2013,1021300052308,15270,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201056|201518|203401,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,312,203401,Tayler Hill,1611661322,Washington Mystics,3,3,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,172,1,1,20130627,WAS,PHO,2013,1021300052312,15930,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201056|201518|203401,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300054,68,203401,Tayler Hill,1611661322,Washington Mystics,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,197,1,0,20130628,ATL,WAS,2013,102130005468,3930,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203401|203416,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300054,108,203401,Tayler Hill,1611661322,Washington Mystics,2,9,23,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,0,20130628,ATL,WAS,2013,1021300054108,6370,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203401|203416|203437,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300054,191,203401,Tayler Hill,1611661322,Washington Mystics,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,123,1,0,20130628,ATL,WAS,2013,1021300054191,11210,validated,,0,matched,playbyplayv2,1611661330,201056|201518|201913|203401|203437,complete,playbyplay_inferred,100812|100973|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300054,264,203401,Tayler Hill,1611661322,Washington Mystics,3,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,1,20130628,ATL,WAS,2013,1021300054264,15240,validated,200673,1,matched,playbyplayv2,1611661330,100729|200673|201056|201518|203401,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300054,321,203401,Tayler Hill,1611661322,Washington Mystics,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,165,1,1,20130628,ATL,WAS,2013,1021300054321,17630,validated,,0,matched,playbyplayv2,1611661330,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300054,376,203401,Tayler Hill,1611661322,Washington Mystics,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,83,1,0,20130628,ATL,WAS,2013,1021300054376,20510,validated,,0,matched,playbyplayv2,1611661330,201056|201518|203401|203416|203437,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300060,153,203401,Tayler Hill,1611661322,Washington Mystics,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,134,1,0,20130630,WAS,TUL,2013,1021300060153,7240,validated,,0,matched,playbyplayv2,1611661321,100729|203401|203414|203416|203437,complete,playbyplay_inferred,101033|101080|202633|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300060,155,203401,Tayler Hill,1611661322,Washington Mystics,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,203,1,0,20130630,WAS,TUL,2013,1021300060155,7360,validated,,0,matched,playbyplayv2,1611661321,100729|203401|203414|203416|203437,complete,playbyplay_inferred,101033|101080|202633|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300060,421,203401,Tayler Hill,1611661322,Washington Mystics,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,91,1,0,20130630,WAS,TUL,2013,1021300060421,18890,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203414|203416|203437,complete,playbyplay_inferred,101033|101080|202633|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300060,431,203401,Tayler Hill,1611661322,Washington Mystics,4,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,146,1,1,20130630,WAS,TUL,2013,1021300060431,19780,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203414|203416|203437,complete,playbyplay_inferred,101033|101080|202633|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300069,128,203401,Tayler Hill,1611661322,Washington Mystics,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,146,1,0,20130706,WAS,SEA,2013,1021300069128,6440,validated,,0,matched,playbyplayv2,1611661328,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100076|101030|201049|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300069,161,203401,Tayler Hill,1611661322,Washington Mystics,2,6,31,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20130706,WAS,SEA,2013,1021300069161,8090,validated,,0,matched,playbyplayv2,1611661328,100729|201518|203401|203414|203437,complete,playbyplay_inferred,100076|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300069,170,203401,Tayler Hill,1611661322,Washington Mystics,2,5,46,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,1,20130706,WAS,SEA,2013,1021300069170,8540,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201518|203401|203414,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300069,418,203401,Tayler Hill,1611661322,Washington Mystics,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,242,55,1,0,20130706,WAS,SEA,2013,1021300069418,20950,validated,,0,matched,playbyplayv2,1611661328,100729|201056|201492|201518|203401,complete,playbyplay_inferred,101030|201049|201067|202252|203015,complete,playbyplay_inferred
