GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300008,384,201499,Candice Wiggins,1611661321,Tulsa Shock,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,93,1,0,20130531,NYL,TUL,2013,1021300008384,20880,validated,,0,matched,playbyplayv2,1611661313,101033|201499|202633|203017|203400,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300008,436,201499,Candice Wiggins,1611661321,Tulsa Shock,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,78,1,0,20130531,NYL,TUL,2013,1021300008436,22940,validated,,0,matched,playbyplayv2,1611661313,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100404|100888|200665|201502|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300013,7,201499,Candice Wiggins,1611661321,Tulsa Shock,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-75,227,1,0,20130602,CHI,TUL,2013,10213000137,420,validated,,0,matched,playbyplayv2,1611661329,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300013,21,201499,Candice Wiggins,1611661321,Tulsa Shock,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,0,20130602,CHI,TUL,2013,102130001321,1890,validated,,0,matched,playbyplayv2,1611661329,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300013,46,201499,Candice Wiggins,1611661321,Tulsa Shock,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,9,1,0,20130602,CHI,TUL,2013,102130001346,3530,validated,,0,matched,playbyplayv2,1611661329,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300013,59,201499,Candice Wiggins,1611661321,Tulsa Shock,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20130602,CHI,TUL,2013,102130001359,3960,validated,,0,matched,playbyplayv2,1611661329,101033|201499|202653|203017|203426,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300013,62,201499,Candice Wiggins,1611661321,Tulsa Shock,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,1,20130602,CHI,TUL,2013,102130001362,3990,validated,101033,1,matched,playbyplayv2,1611661329,101033|201499|202653|203017|203426,complete,playbyplay_inferred,201062|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300013,80,201499,Candice Wiggins,1611661321,Tulsa Shock,1,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20130602,CHI,TUL,2013,102130001380,4850,validated,,0,matched,playbyplayv2,1611661329,101080|201499|203017|203029|203426,complete,playbyplay_inferred,100721|201062|201477|201480|201498,complete,playbyplay_inferred
Shot Chart Detail,1021300013,146,201499,Candice Wiggins,1611661321,Tulsa Shock,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,143,1,0,20130602,CHI,TUL,2013,1021300013146,8860,validated,,0,matched,playbyplayv2,1611661329,101033|101080|201499|203017|203400,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300013,162,201499,Candice Wiggins,1611661321,Tulsa Shock,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20130602,CHI,TUL,2013,1021300013162,10210,validated,,0,matched,playbyplayv2,1611661329,101033|101080|201499|203017|203400,complete,playbyplay_inferred,100721|201477|201480|201516|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300013,174,201499,Candice Wiggins,1611661321,Tulsa Shock,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,39,1,0,20130602,CHI,TUL,2013,1021300013174,10630,validated,,0,matched,playbyplayv2,1611661329,101080|201499|203017|203029|203426,complete,playbyplay_inferred,100721|201477|201480|201516|202314,complete,playbyplay_inferred
Shot Chart Detail,1021300013,238,201499,Candice Wiggins,1611661321,Tulsa Shock,3,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20130602,CHI,TUL,2013,1021300013238,15350,validated,,0,matched,playbyplayv2,1611661329,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300013,244,201499,Candice Wiggins,1611661321,Tulsa Shock,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20130602,CHI,TUL,2013,1021300013244,15600,validated,,0,matched,playbyplayv2,1611661329,101080|201499|203017|203029|203400,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300020,30,201499,Candice Wiggins,1611661321,Tulsa Shock,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,0,20130607,SEA,TUL,2013,102130002030,3100,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300020,45,201499,Candice Wiggins,1611661321,Tulsa Shock,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,0,20130607,SEA,TUL,2013,102130002045,4300,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203426,complete,playbyplay_inferred,100556|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300020,79,201499,Candice Wiggins,1611661321,Tulsa Shock,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,0,20130607,SEA,TUL,2013,102130002079,5580,validated,,0,matched,playbyplayv2,1611661328,100919|101080|201499|201907|203426,complete,playbyplay_inferred,100556|101024|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300020,119,201499,Candice Wiggins,1611661321,Tulsa Shock,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20130607,SEA,TUL,2013,1021300020119,8520,validated,202653,1,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300020,150,201499,Candice Wiggins,1611661321,Tulsa Shock,2,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,216,1,1,20130607,SEA,TUL,2013,1021300020150,10400,validated,202653,1,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300020,290,201499,Candice Wiggins,1611661321,Tulsa Shock,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-13,1,0,20130607,SEA,TUL,2013,1021300020290,13800,validated,,0,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|100556|101024|101030|201049,complete,playbyplay_inferred
Shot Chart Detail,1021300020,340,201499,Candice Wiggins,1611661321,Tulsa Shock,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,255,1,1,20130607,SEA,TUL,2013,1021300020340,20800,validated,203400,1,matched,playbyplayv2,1611661328,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100076|101024|101030|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300023,37,201499,Candice Wiggins,1611661321,Tulsa Shock,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20130608,LAS,TUL,2013,102130002337,2080,validated,,0,matched,playbyplayv2,1611661320,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300023,70,201499,Candice Wiggins,1611661321,Tulsa Shock,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,105,1,0,20130608,LAS,TUL,2013,102130002370,3980,validated,,0,matched,playbyplayv2,1611661320,100919|201499|202653|203017|203400,complete,playbyplay_inferred,100928|201046|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300023,89,201499,Candice Wiggins,1611661321,Tulsa Shock,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20130608,LAS,TUL,2013,102130002389,5060,validated,,0,matched,playbyplayv2,1611661320,100919|201499|201907|203017|203426,complete,playbyplay_inferred,100928|201046|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300023,109,201499,Candice Wiggins,1611661321,Tulsa Shock,2,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20130608,LAS,TUL,2013,1021300023109,6250,validated,,0,matched,playbyplayv2,1611661320,100919|101080|201499|201907|203426,complete,playbyplay_inferred,100949|201911|202650|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300023,210,201499,Candice Wiggins,1611661321,Tulsa Shock,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130608,LAS,TUL,2013,1021300023210,11950,validated,,0,matched,playbyplayv2,1611661320,101033|201499|201907|203017|203426,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300023,242,201499,Candice Wiggins,1611661321,Tulsa Shock,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,20130608,LAS,TUL,2013,1021300023242,13240,validated,203400,1,matched,playbyplayv2,1611661320,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100928|201046|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300023,244,201499,Candice Wiggins,1611661321,Tulsa Shock,3,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20130608,LAS,TUL,2013,1021300023244,13410,validated,,0,matched,playbyplayv2,1611661320,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100928|201046|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300023,263,201499,Candice Wiggins,1611661321,Tulsa Shock,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20130608,LAS,TUL,2013,1021300023263,14860,validated,,0,matched,playbyplayv2,1611661320,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100928|201046|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300030,10,201499,Candice Wiggins,1611661321,Tulsa Shock,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20130614,TUL,MIN,2013,102130003010,550,validated,,0,matched,playbyplayv2,1611661324,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300030,12,201499,Candice Wiggins,1611661321,Tulsa Shock,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20130614,TUL,MIN,2013,102130003012,940,validated,,0,matched,playbyplayv2,1611661324,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300030,24,201499,Candice Wiggins,1611661321,Tulsa Shock,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,113,1,0,20130614,TUL,MIN,2013,102130003024,2190,validated,,0,matched,playbyplayv2,1611661324,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300030,52,201499,Candice Wiggins,1611661321,Tulsa Shock,1,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20130614,TUL,MIN,2013,102130003052,3330,validated,,0,matched,playbyplayv2,1611661324,101033|101080|201499|203017|203400,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300030,142,201499,Candice Wiggins,1611661321,Tulsa Shock,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,4,1,0,20130614,TUL,MIN,2013,1021300030142,9310,validated,,0,matched,playbyplayv2,1611661324,100919|201499|202653|203017|203426,complete,playbyplay_inferred,100915|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300030,144,201499,Candice Wiggins,1611661321,Tulsa Shock,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,165,167,1,1,20130614,TUL,MIN,2013,1021300030144,9400,validated,100919,1,matched,playbyplayv2,1611661324,100919|201499|202653|203017|203426,complete,playbyplay_inferred,100915|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300030,187,201499,Candice Wiggins,1611661321,Tulsa Shock,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,0,20130614,TUL,MIN,2013,1021300030187,11200,validated,,0,matched,playbyplayv2,1611661324,100919|201499|202653|203017|203400,complete,playbyplay_inferred,100915|101019|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300030,225,201499,Candice Wiggins,1611661321,Tulsa Shock,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,194,1,1,20130614,TUL,MIN,2013,1021300030225,12580,validated,203400,1,matched,playbyplayv2,1611661324,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300030,228,201499,Candice Wiggins,1611661321,Tulsa Shock,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,203,1,0,20130614,TUL,MIN,2013,1021300030228,12980,validated,,0,matched,playbyplayv2,1611661324,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300030,340,201499,Candice Wiggins,1611661321,Tulsa Shock,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20130614,TUL,MIN,2013,1021300030340,19890,validated,,0,matched,playbyplayv2,1611661324,100919|201499|203017|203029|203426,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300030,380,201499,Candice Wiggins,1611661321,Tulsa Shock,4,3,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20130614,TUL,MIN,2013,1021300030380,22160,validated,202653,1,matched,playbyplayv2,1611661324,201499|202653|203017|203400|203426,complete,playbyplay_inferred,100915|100944|200671|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300030,407,201499,Candice Wiggins,1611661321,Tulsa Shock,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,140,1,0,20130614,TUL,MIN,2013,1021300030407,23370,validated,,0,matched,playbyplayv2,1611661324,100919|101033|201499|203017|203426,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300030,412,201499,Candice Wiggins,1611661321,Tulsa Shock,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,160,1,0,20130614,TUL,MIN,2013,1021300030412,23700,validated,,0,matched,playbyplayv2,1611661324,100919|101033|201499|203017|203426,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300035,45,201499,Candice Wiggins,1611661321,Tulsa Shock,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,149,1,0,20130616,TUL,PHO,2013,102130003545,3430,validated,,0,matched,playbyplayv2,1611661317,101033|101080|201499|203017|203400,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300035,58,201499,Candice Wiggins,1611661321,Tulsa Shock,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20130616,TUL,PHO,2013,102130003558,4260,validated,,0,matched,playbyplayv2,1611661317,100919|201499|203017|203029|203400,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300035,63,201499,Candice Wiggins,1611661321,Tulsa Shock,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,165,172,1,0,20130616,TUL,PHO,2013,102130003563,4530,validated,,0,matched,playbyplayv2,1611661317,100919|201499|203017|203029|203400,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300035,152,201499,Candice Wiggins,1611661321,Tulsa Shock,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20130616,TUL,PHO,2013,1021300035152,9480,validated,,0,matched,playbyplayv2,1611661317,100919|101033|201499|203017|203400,complete,playbyplay_inferred,100940|200676|201886|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300035,214,201499,Candice Wiggins,1611661321,Tulsa Shock,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,94,1,0,20130616,TUL,PHO,2013,1021300035214,12170,validated,,0,matched,playbyplayv2,1611661317,101033|101080|201499|203017|203400,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300035,232,201499,Candice Wiggins,1611661321,Tulsa Shock,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20130616,TUL,PHO,2013,1021300035232,13680,validated,203400,1,matched,playbyplayv2,1611661317,101033|101080|201499|203017|203400,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300035,234,201499,Candice Wiggins,1611661321,Tulsa Shock,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,23,231,1,1,20130616,TUL,PHO,2013,1021300035234,14070,validated,203400,1,matched,playbyplayv2,1611661317,101033|101080|201499|203017|203400,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300035,237,201499,Candice Wiggins,1611661321,Tulsa Shock,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20130616,TUL,PHO,2013,1021300035237,14350,validated,101033,1,matched,playbyplayv2,1611661317,101033|101080|201499|203017|203400,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300035,249,201499,Candice Wiggins,1611661321,Tulsa Shock,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,61,227,1,0,20130616,TUL,PHO,2013,1021300035249,14830,validated,,0,matched,playbyplayv2,1611661317,101033|101080|201499|203017|203400,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300035,334,201499,Candice Wiggins,1611661321,Tulsa Shock,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,1,20130616,TUL,PHO,2013,1021300035334,19700,validated,203400,1,matched,playbyplayv2,1611661317,100919|201499|203017|203029|203400,complete,playbyplay_inferred,200676|201501|201886|203019|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300035,442,201499,Candice Wiggins,1611661321,Tulsa Shock,5,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,129,1,0,20130616,TUL,PHO,2013,1021300035442,24500,validated,,0,matched,playbyplayv2,1611661317,101080|201499|203017|203029|203400,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300035,481,201499,Candice Wiggins,1611661321,Tulsa Shock,5,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20130616,TUL,PHO,2013,1021300035481,26860,validated,,0,matched,playbyplayv2,1611661317,100919|101033|201499|203017|203400,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
