GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300037,214,203403,Tianna Hawkins,1611661328,Seattle Storm,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,164,1,0,20130618,SEA,WAS,2013,1021300037214,11090,validated,,0,matched,playbyplayv2,1611661322,100556|101024|101030|203015|203403,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300040,86,203403,Tianna Hawkins,1611661328,Seattle Storm,1,1,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,33,1,0,20130621,SAN,SEA,2013,102130004086,5380,validated,,0,matched,playbyplayv2,1611661319,101030|201067|202252|203015|203403,complete,playbyplay_inferred,100937|202658|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300044,59,203403,Tianna Hawkins,1611661328,Seattle Storm,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20130622,TUL,SEA,2013,102130004459,3180,validated,101024,1,matched,playbyplayv2,1611661321,100556|101024|201049|202252|203403,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300044,75,203403,Tianna Hawkins,1611661328,Seattle Storm,1,3,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20130622,TUL,SEA,2013,102130004475,3950,validated,202252,1,matched,playbyplayv2,1611661321,100556|101030|201049|202252|203403,complete,playbyplay_inferred,100919|201907|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300044,165,203403,Tianna Hawkins,1611661328,Seattle Storm,2,4,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20130622,TUL,SEA,2013,1021300044165,9450,validated,202252,1,matched,playbyplayv2,1611661321,100076|101030|202252|203015|203403,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300044,277,203403,Tianna Hawkins,1611661328,Seattle Storm,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,242,1,1,20130622,TUL,SEA,2013,1021300044277,15570,validated,100556,1,matched,playbyplayv2,1611661321,100556|101024|202252|203015|203403,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300044,286,203403,Tianna Hawkins,1611661328,Seattle Storm,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20130622,TUL,SEA,2013,1021300044286,15890,validated,,0,matched,playbyplayv2,1611661321,100556|101024|201049|203015|203403,complete,playbyplay_inferred,100919|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300044,389,203403,Tianna Hawkins,1611661328,Seattle Storm,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,36,1,0,20130622,TUL,SEA,2013,1021300044389,20960,validated,,0,matched,playbyplayv2,1611661321,101030|201049|202252|203070|203403,complete,playbyplay_inferred,101033|101080|201907|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300044,432,203403,Tianna Hawkins,1611661328,Seattle Storm,4,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20130622,TUL,SEA,2013,1021300044432,22720,validated,,0,matched,playbyplayv2,1611661321,101030|202252|203015|203070|203403,complete,playbyplay_inferred,101033|101080|201907|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300044,436,203403,Tianna Hawkins,1611661328,Seattle Storm,4,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20130622,TUL,SEA,2013,1021300044436,23420,validated,203015,1,matched,playbyplayv2,1611661321,101030|202252|203015|203070|203403,complete,playbyplay_inferred,101033|101080|201907|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300044,444,203403,Tianna Hawkins,1611661328,Seattle Storm,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,129,1,1,20130622,TUL,SEA,2013,1021300044444,24000,validated,,0,matched,playbyplayv2,1611661321,101030|202252|203015|203070|203403,complete,playbyplay_inferred,101033|101080|201907|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300056,99,203403,Tianna Hawkins,1611661328,Seattle Storm,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20130628,SEA,NYL,2013,102130005699,5730,validated,,0,matched,playbyplayv2,1611661313,100556|101030|202252|203015|203403,complete,playbyplay_inferred,101025|200665|202652|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300061,75,203403,Tianna Hawkins,1611661328,Seattle Storm,1,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20130630,IND,SEA,2013,102130006175,4200,validated,,0,matched,playbyplayv2,1611661325,101030|201067|202252|203015|203403,complete,playbyplay_inferred,100646|201919|202640|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300061,267,203403,Tianna Hawkins,1611661328,Seattle Storm,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,22,1,0,20130630,IND,SEA,2013,1021300061267,15170,validated,,0,matched,playbyplayv2,1611661325,101030|201049|201067|202252|203403,complete,playbyplay_inferred,100646|201503|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300061,276,203403,Tianna Hawkins,1611661328,Seattle Storm,3,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-10,1,1,20130630,IND,SEA,2013,1021300061276,15860,validated,101030,1,matched,playbyplayv2,1611661325,101030|201049|201067|202252|203403,complete,playbyplay_inferred,100646|201503|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300061,368,203403,Tianna Hawkins,1611661328,Seattle Storm,4,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,1,20130630,IND,SEA,2013,1021300061368,20190,validated,101030,1,matched,playbyplayv2,1611661325,100076|101030|202252|203015|203403,complete,playbyplay_inferred,100835|201503|201919|202640|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300069,68,203403,Tianna Hawkins,1611661328,Seattle Storm,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,146,1,0,20130706,WAS,SEA,2013,102130006968,3380,validated,,0,matched,playbyplayv2,1611661322,100076|101024|202252|203015|203403,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300069,127,203403,Tianna Hawkins,1611661328,Seattle Storm,2,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20130706,WAS,SEA,2013,1021300069127,6270,validated,100076,1,matched,playbyplayv2,1611661322,100076|101030|201049|203015|203403,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300069,251,203403,Tianna Hawkins,1611661328,Seattle Storm,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-5,362,1,0,20130706,WAS,SEA,2013,1021300069251,11990,validated,,0,matched,playbyplayv2,1611661322,100556|101024|201049|203015|203403,complete,playbyplay_inferred,100729|201056|201518|203414|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300072,169,203403,Tianna Hawkins,1611661328,Seattle Storm,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-73,228,1,0,20130709,NYL,SEA,2013,1021300072169,10400,validated,,0,matched,playbyplayv2,1611661313,101024|101030|201067|203015|203403,complete,playbyplay_inferred,100404|101025|200665|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300072,396,203403,Tianna Hawkins,1611661328,Seattle Storm,4,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20130709,NYL,SEA,2013,1021300072396,21140,validated,,0,matched,playbyplayv2,1611661313,101024|101030|201067|203015|203403,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300086,105,203403,Tianna Hawkins,1611661328,Seattle Storm,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20130717,SEA,TUL,2013,1021300086105,6190,validated,203015,1,matched,playbyplayv2,1611661321,101024|201067|202252|203015|203403,complete,playbyplay_inferred,101033|101080|201499|202633|203029,complete,playbyplay_inferred
Shot Chart Detail,1021300086,121,203403,Tianna Hawkins,1611661328,Seattle Storm,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,148,1,1,20130717,SEA,TUL,2013,1021300086121,7090,validated,202252,1,matched,playbyplayv2,1611661321,101030|201067|202252|203015|203403,complete,playbyplay_inferred,101033|101080|201499|202633|203029,complete,playbyplay_inferred
Shot Chart Detail,1021300086,161,203403,Tianna Hawkins,1611661328,Seattle Storm,2,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20130717,SEA,TUL,2013,1021300086161,9320,validated,,0,matched,playbyplayv2,1611661321,100942|101030|201049|202252|203403,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300086,371,203403,Tianna Hawkins,1611661328,Seattle Storm,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-19,1,0,20130717,SEA,TUL,2013,1021300086371,20510,validated,,0,matched,playbyplayv2,1611661321,100942|101030|201049|203015|203403,complete,playbyplay_inferred,100919|101080|201499|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021300086,379,203403,Tianna Hawkins,1611661328,Seattle Storm,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,201,1,1,20130717,SEA,TUL,2013,1021300086379,21240,validated,101030,1,matched,playbyplayv2,1611661321,100942|101030|201049|203015|203403,complete,playbyplay_inferred,101033|101080|201499|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021300095,180,203403,Tianna Hawkins,1611661328,Seattle Storm,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,15,1,0,20130720,SEA,LAS,2013,1021300095180,10050,validated,,0,matched,playbyplayv2,1611661320,101024|201049|201067|203015|203403,complete,playbyplay_inferred,100928|100949|201046|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300105,81,203403,Tianna Hawkins,1611661328,Seattle Storm,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-54,224,1,0,20130725,LAS,SEA,2013,102130010581,4920,validated,,0,matched,playbyplayv2,1611661320,100942|101024|201049|203015|203403,complete,playbyplay_inferred,100928|201046|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300105,363,203403,Tianna Hawkins,1611661328,Seattle Storm,4,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20130725,LAS,SEA,2013,1021300105363,18900,validated,201049,1,matched,playbyplayv2,1611661320,100942|101030|201049|203015|203403,complete,playbyplay_inferred,100928|201046|201496|202626|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300105,369,203403,Tianna Hawkins,1611661328,Seattle Storm,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-51,222,1,0,20130725,LAS,SEA,2013,1021300105369,19340,validated,,0,matched,playbyplayv2,1611661320,100942|101030|201049|203015|203403,complete,playbyplay_inferred,100928|201046|201496|202626|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300108,75,203403,Tianna Hawkins,1611661328,Seattle Storm,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,0,20130801,SEA,PHO,2013,102130010875,4780,validated,,0,matched,playbyplayv2,1611661317,100942|101024|201049|202252|203403,complete,playbyplay_inferred,200676|201487|201501|202663|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300108,82,203403,Tianna Hawkins,1611661328,Seattle Storm,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20130801,SEA,PHO,2013,102130010882,5520,validated,201049,1,matched,playbyplayv2,1611661317,100942|101024|201049|203015|203403,complete,playbyplay_inferred,200676|201487|201501|202663|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300108,147,203403,Tianna Hawkins,1611661328,Seattle Storm,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,149,1,1,20130801,SEA,PHO,2013,1021300108147,9220,validated,101024,1,matched,playbyplayv2,1611661317,100076|101024|202252|203015|203403,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300108,155,203403,Tianna Hawkins,1611661328,Seattle Storm,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-234,58,1,1,20130801,SEA,PHO,2013,1021300108155,9690,validated,201049,1,matched,playbyplayv2,1611661317,100076|101024|201049|202252|203403,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300108,198,203403,Tianna Hawkins,1611661328,Seattle Storm,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20130801,SEA,PHO,2013,1021300108198,11070,validated,101030,1,matched,playbyplayv2,1611661317,101030|201049|201067|203015|203403,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300108,292,203403,Tianna Hawkins,1611661328,Seattle Storm,3,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,1,1,1,20130801,SEA,PHO,2013,1021300108292,16070,validated,101030,1,matched,playbyplayv2,1611661317,100942|101024|101030|201049|203403,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300108,297,203403,Tianna Hawkins,1611661328,Seattle Storm,3,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20130801,SEA,PHO,2013,1021300108297,16350,validated,101030,1,matched,playbyplayv2,1611661317,100942|101024|101030|201049|203403,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300117,59,203403,Tianna Hawkins,1611661328,Seattle Storm,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,184,1,0,20130804,MIN,SEA,2013,102130011759,3560,validated,,0,matched,playbyplayv2,1611661324,100942|101030|201049|202252|203403,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300117,73,203403,Tianna Hawkins,1611661328,Seattle Storm,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,39,230,1,0,20130804,MIN,SEA,2013,102130011773,4500,validated,,0,matched,playbyplayv2,1611661324,100942|101030|201049|202252|203403,complete,playbyplay_inferred,100944|200671|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300117,284,203403,Tianna Hawkins,1611661328,Seattle Storm,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20130804,MIN,SEA,2013,1021300117284,15220,validated,201049,1,matched,playbyplayv2,1611661324,100942|101030|201049|202252|203403,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300117,305,203403,Tianna Hawkins,1611661328,Seattle Storm,3,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20130804,MIN,SEA,2013,1021300117305,16470,validated,203015,1,matched,playbyplayv2,1611661324,100942|201049|202252|203015|203403,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300117,325,203403,Tianna Hawkins,1611661328,Seattle Storm,3,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,131,1,1,20130804,MIN,SEA,2013,1021300117325,17520,validated,201049,1,matched,playbyplayv2,1611661324,100942|201049|202252|203015|203403,complete,playbyplay_inferred,100915|202257|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300117,429,203403,Tianna Hawkins,1611661328,Seattle Storm,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,34,1,0,20130804,MIN,SEA,2013,1021300117429,23580,validated,,0,matched,playbyplayv2,1611661324,100942|201049|202252|203015|203403,complete,playbyplay_inferred,202257|202644|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300122,84,203403,Tianna Hawkins,1611661328,Seattle Storm,1,1,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,52,1,1,20130806,PHO,SEA,2013,102130012284,4820,validated,,0,matched,playbyplayv2,1611661317,101024|201049|201067|203015|203403,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300122,102,203403,Tianna Hawkins,1611661328,Seattle Storm,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20130806,PHO,SEA,2013,1021300122102,6000,validated,,0,matched,playbyplayv2,1611661317,100076|101030|201049|202252|203403,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300122,458,203403,Tianna Hawkins,1611661328,Seattle Storm,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,0,20130806,PHO,SEA,2013,1021300122458,23160,validated,,0,matched,playbyplayv2,1611661317,101030|201049|202252|203403|203418,complete,playbyplay_inferred,201487|201501|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300127,298,203403,Tianna Hawkins,1611661328,Seattle Storm,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,1,20130809,SEA,SAN,2013,1021300127298,17330,validated,101030,1,matched,playbyplayv2,1611661319,100942|101024|101030|201049|203403,complete,playbyplay_inferred,100937|101049|202251|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300127,302,203403,Tianna Hawkins,1611661328,Seattle Storm,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20130809,SEA,SAN,2013,1021300127302,17730,validated,100942,1,matched,playbyplayv2,1611661319,100942|101024|101030|201049|203403,complete,playbyplay_inferred,100937|101049|202251|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300127,377,203403,Tianna Hawkins,1611661328,Seattle Storm,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,233,1,0,20130809,SEA,SAN,2013,1021300127377,22450,validated,,0,matched,playbyplayv2,1611661319,201049|202252|203015|203403|203418,complete,playbyplay_inferred,100937|101049|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300127,387,203403,Tianna Hawkins,1611661328,Seattle Storm,4,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20130809,SEA,SAN,2013,1021300127387,23450,validated,,0,matched,playbyplayv2,1611661319,201049|202252|203015|203403|203418,complete,playbyplay_inferred,100937|101049|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300134,107,203403,Tianna Hawkins,1611661328,Seattle Storm,2,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20130811,SEA,SAN,2013,1021300134107,7160,validated,101024,1,matched,playbyplayv2,1611661319,101024|201049|201067|203015|203403,complete,playbyplay_inferred,100937|202634|203018|203405|203413,complete,playbyplay_inferred
