GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300137,311,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-193,99,1,1,20130814,PHO,IND,2013,1021300137311,18370,validated,101039,1,matched,playbyplayv2,1611661317,101039|201503|202638|202656|203406,complete,playbyplay_inferred,100940|201501|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300137,321,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-182,137,1,0,20130814,PHO,IND,2013,1021300137321,19200,validated,,0,matched,playbyplayv2,1611661317,101039|201503|202638|202656|203406,complete,playbyplay_inferred,100940|201501|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300137,336,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,194,1,0,20130814,PHO,IND,2013,1021300137336,20170,validated,,0,matched,playbyplayv2,1611661317,100646|101039|201503|202656|203406,complete,playbyplay_inferred,100940|201487|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300137,406,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,122,197,1,0,20130814,PHO,IND,2013,1021300137406,23320,validated,,0,matched,playbyplayv2,1611661317,101039|202638|202640|202656|203067,complete,playbyplay_inferred,201487|201501|201886|202663|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300142,108,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,0,20130816,LAS,IND,2013,1021300142108,6420,validated,,0,matched,playbyplayv2,1611661320,100646|201503|201896|202656|203406,complete,playbyplay_inferred,100928|100949|201046|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021300142,325,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20130816,LAS,IND,2013,1021300142325,19030,validated,,0,matched,playbyplayv2,1611661320,101039|201503|202638|202656|203406,complete,playbyplay_inferred,201046|201496|201889|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300142,348,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,31,1,0,20130816,LAS,IND,2013,1021300142348,20440,validated,,0,matched,playbyplayv2,1611661320,100646|101039|201503|202656|203406,complete,playbyplay_inferred,201496|201889|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300142,404,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20130816,LAS,IND,2013,1021300142404,23330,validated,,0,matched,playbyplayv2,1611661320,201896|202638|202656|203067|203406,complete,playbyplay_inferred,100928|202626|202650|203025|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300152,194,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,1,20130821,IND,SAN,2013,1021300152194,12000,validated,201896,1,matched,playbyplayv2,1611661319,100646|201503|201896|201919|202656,complete,playbyplay_inferred,100937|100952|202251|202658|203415,complete,playbyplay_inferred
Shot Chart Detail,1021300152,404,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,194,1,0,20130821,IND,SAN,2013,1021300152404,22930,validated,,0,matched,playbyplayv2,1611661319,201896|202638|202656|203067|203406,complete,playbyplay_inferred,100937|101049|203405|203413|203415,complete,playbyplay_inferred
Shot Chart Detail,1021300158,154,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,47,1,1,20130824,MIN,IND,2013,1021300158154,9510,validated,100646,1,matched,playbyplayv2,1611661324,100646|201503|201896|202656|203406,complete,playbyplay_inferred,100944|200671|202257|202632|202647,complete,playbyplay_inferred
Shot Chart Detail,1021300158,171,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20130824,MIN,IND,2013,1021300158171,10790,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201896|202656|203406,complete,playbyplay_inferred,100944|200671|202257|202632|202647,complete,playbyplay_inferred
Shot Chart Detail,1021300158,325,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,45,1,1,20130824,MIN,IND,2013,1021300158325,20900,validated,201896,1,matched,playbyplayv2,1611661324,100646|201503|201896|202656|203406,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300176,97,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,1,20130904,ATL,IND,2013,102130017697,5010,validated,101039,1,matched,playbyplayv2,1611661330,100646|101039|202656|203406|203418,complete,playbyplay_inferred,100812|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300176,170,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-54,233,1,0,20130904,ATL,IND,2013,1021300176170,9450,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201919|202656|203406,complete,playbyplay_inferred,100973|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300176,383,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,0,20130904,ATL,IND,2013,1021300176383,20270,validated,,0,matched,playbyplayv2,1611661330,100646|201919|202638|202656|203406,complete,playbyplay_inferred,100973|201048|201881|202623|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300181,317,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,172,1,1,20130906,CHI,IND,2013,1021300181317,18800,validated,201503,1,matched,playbyplayv2,1611661329,201503|202638|202640|202656|203406,complete,playbyplay_inferred,201062|201477|201516|202259|202314,complete,playbyplay_inferred
Shot Chart Detail,1021300183,253,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20130907,IND,CON,2013,1021300183253,15320,validated,,0,matched,playbyplayv2,1611661323,201503|201896|202638|202656|203406,complete,playbyplay_inferred,100796|101020|202254|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300183,274,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,45,1,0,20130907,IND,CON,2013,1021300183274,16500,validated,,0,matched,playbyplayv2,1611661323,100646|201896|202638|202656|203406,complete,playbyplay_inferred,100796|101020|202254|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300183,324,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20130907,IND,CON,2013,1021300183324,19170,validated,,0,matched,playbyplayv2,1611661323,201503|202638|202640|202656|203406,complete,playbyplay_inferred,100796|200691|201904|202254|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300183,371,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,0,20130907,IND,CON,2013,1021300183371,22060,validated,,0,matched,playbyplayv2,1611661323,201503|202638|202640|202656|203406,complete,playbyplay_inferred,101020|201904|202253|202254|202653,complete,playbyplay_inferred
Shot Chart Detail,1021300201,64,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,257,1,1,20130915,CON,IND,2013,102130020164,4910,validated,202640,1,matched,playbyplayv2,1611661323,101039|202640|202656|203406|203418,complete,gamerotation,201904|202253|202254|202653|203039,complete,gamerotation
Shot Chart Detail,1021300201,76,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,234,75,1,0,20130915,CON,IND,2013,102130020176,5990,validated,,0,matched,playbyplayv2,1611661323,101039|202640|202656|203406|203418,complete,gamerotation,201904|202253|202254|202653|203039,complete,gamerotation
Shot Chart Detail,1021300201,81,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20130915,CON,IND,2013,102130020181,6190,validated,,0,matched,playbyplayv2,1611661323,100666|201503|202656|203406|203418,complete,gamerotation,100796|200691|202253|202653|203039,complete,gamerotation
Shot Chart Detail,1021300201,83,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-6,1,0,20130915,CON,IND,2013,102130020183,6210,validated,,0,matched,playbyplayv2,1611661323,100666|201503|202656|203406|203418,complete,gamerotation,100796|200691|202253|202653|203039,complete,gamerotation
Shot Chart Detail,1021300201,249,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,3,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,1,20130915,CON,IND,2013,1021300201249,14940,validated,,0,matched,playbyplayv2,1611661323,101039|202640|202656|203406|203418,complete,gamerotation,100796|200691|201904|202653|203039,complete,gamerotation
Shot Chart Detail,1021300201,325,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,3,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,126,1,1,20130915,CON,IND,2013,1021300201325,17660,validated,,0,matched,playbyplayv2,1611661323,100666|201503|202640|202656|203406,complete,gamerotation,100796|200691|202253|202254|203039,complete,gamerotation
Shot Chart Detail,1021300201,406,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,71,1,1,20130915,CON,IND,2013,1021300201406,21990,validated,201503,1,matched,playbyplayv2,1611661323,100666|201503|202640|202656|203406,complete,gamerotation,100796|200691|201904|202253|202254,complete,gamerotation
