GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300014,14,101030,Tanisha Wright,1611661328,Seattle Storm,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,167,1,0,20130602,SEA,PHO,2013,102130001414,1270,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100940|200676|201886|203019|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300014,28,101030,Tanisha Wright,1611661328,Seattle Storm,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20130602,SEA,PHO,2013,102130001428,2330,validated,101024,1,matched,playbyplayv2,1611661317,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100940|200676|201886|203019|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300014,50,101030,Tanisha Wright,1611661328,Seattle Storm,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,91,1,1,20130602,SEA,PHO,2013,102130001450,4030,validated,,0,matched,playbyplayv2,1611661317,100556|101024|101030|201067|203015,complete,playbyplay_inferred,200676|201501|201886|203019|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300014,55,101030,Tanisha Wright,1611661328,Seattle Storm,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,1,20130602,SEA,PHO,2013,102130001455,4270,validated,,0,matched,playbyplayv2,1611661317,100556|101024|101030|201067|203015,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300014,58,101030,Tanisha Wright,1611661328,Seattle Storm,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,222,1,0,20130602,SEA,PHO,2013,102130001458,4600,validated,,0,matched,playbyplayv2,1611661317,100556|101024|101030|201067|203015,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300014,166,101030,Tanisha Wright,1611661328,Seattle Storm,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,195,1,0,20130602,SEA,PHO,2013,1021300014166,11390,validated,,0,matched,playbyplayv2,1611661317,100556|101030|201049|201067|203015,complete,playbyplay_inferred,100940|200676|201487|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300014,189,101030,Tanisha Wright,1611661328,Seattle Storm,3,8,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,145,1,1,20130602,SEA,PHO,2013,1021300014189,12610,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100940|200676|201886|203019|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300014,191,101030,Tanisha Wright,1611661328,Seattle Storm,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,112,1,1,20130602,SEA,PHO,2013,1021300014191,12810,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100940|200676|201886|203019|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300014,224,101030,Tanisha Wright,1611661328,Seattle Storm,3,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,157,1,1,20130602,SEA,PHO,2013,1021300014224,13930,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100940|200676|201886|203019|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300014,358,101030,Tanisha Wright,1611661328,Seattle Storm,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,77,1,1,20130602,SEA,PHO,2013,1021300014358,21020,validated,100076,1,matched,playbyplayv2,1611661317,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100940|200676|201487|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300014,389,101030,Tanisha Wright,1611661328,Seattle Storm,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,151,1,0,20130602,SEA,PHO,2013,1021300014389,23070,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100940|200676|201487|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300020,35,101030,Tanisha Wright,1611661328,Seattle Storm,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-109,208,1,0,20130607,SEA,TUL,2013,102130002035,3650,validated,,0,matched,playbyplayv2,1611661321,100076|101024|101030|201049|201067,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300020,168,101030,Tanisha Wright,1611661328,Seattle Storm,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,124,1,0,20130607,SEA,TUL,2013,1021300020168,11690,validated,,0,matched,playbyplayv2,1611661321,100076|101030|201049|201067|202252,complete,playbyplay_inferred,100919|101033|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300020,201,101030,Tanisha Wright,1611661328,Seattle Storm,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,0,20130607,SEA,TUL,2013,1021300020201,13480,validated,,0,matched,playbyplayv2,1611661321,100076|100556|101024|101030|201049,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300020,204,101030,Tanisha Wright,1611661328,Seattle Storm,3,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20130607,SEA,TUL,2013,1021300020204,13620,validated,,0,matched,playbyplayv2,1611661321,100076|100556|101024|101030|201049,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300020,329,101030,Tanisha Wright,1611661328,Seattle Storm,4,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,1,20130607,SEA,TUL,2013,1021300020329,20150,validated,,0,matched,playbyplayv2,1611661321,100076|101024|101030|201067|202252,complete,playbyplay_inferred,100919|101033|202653|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300020,386,101030,Tanisha Wright,1611661328,Seattle Storm,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,0,20130607,SEA,TUL,2013,1021300020386,23010,validated,,0,matched,playbyplayv2,1611661321,100076|101024|101030|201049|201067,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300020,405,101030,Tanisha Wright,1611661328,Seattle Storm,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,190,1,0,20130607,SEA,TUL,2013,1021300020405,23700,validated,,0,matched,playbyplayv2,1611661321,100076|101024|101030|201049|201067,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300020,412,101030,Tanisha Wright,1611661328,Seattle Storm,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20130607,SEA,TUL,2013,1021300020412,23790,validated,,0,matched,playbyplayv2,1611661321,100076|101024|101030|201049|201067,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300028,11,101030,Tanisha Wright,1611661328,Seattle Storm,1,8,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20130614,ATL,SEA,2013,102130002811,990,validated,,0,matched,playbyplayv2,1611661330,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,19,101030,Tanisha Wright,1611661328,Seattle Storm,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,165,1,0,20130614,ATL,SEA,2013,102130002819,1640,validated,,0,matched,playbyplayv2,1611661330,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,49,101030,Tanisha Wright,1611661328,Seattle Storm,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,1,20130614,ATL,SEA,2013,102130002849,3490,validated,101024,1,matched,playbyplayv2,1611661330,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,103,101030,Tanisha Wright,1611661328,Seattle Storm,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,153,1,0,20130614,ATL,SEA,2013,1021300028103,5800,validated,,0,matched,playbyplayv2,1611661330,100556|101030|202252|203015|203403,complete,playbyplay_inferred,201048|202623|203026|203410|203428,complete,playbyplay_inferred
Shot Chart Detail,1021300028,119,101030,Tanisha Wright,1611661328,Seattle Storm,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,192,1,1,20130614,ATL,SEA,2013,1021300028119,6280,validated,,0,matched,playbyplayv2,1611661330,100556|101030|202252|203015|203403,complete,playbyplay_inferred,201048|202623|203026|203410|203428,complete,playbyplay_inferred
Shot Chart Detail,1021300028,124,101030,Tanisha Wright,1611661328,Seattle Storm,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,231,1,0,20130614,ATL,SEA,2013,1021300028124,6730,validated,,0,matched,playbyplayv2,1611661330,100556|101030|202252|203015|203403,complete,playbyplay_inferred,201048|202623|203026|203410|203428,complete,playbyplay_inferred
Shot Chart Detail,1021300028,240,101030,Tanisha Wright,1611661328,Seattle Storm,3,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20130614,ATL,SEA,2013,1021300028240,12410,validated,,0,matched,playbyplayv2,1611661330,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,275,101030,Tanisha Wright,1611661328,Seattle Storm,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,157,1,0,20130614,ATL,SEA,2013,1021300028275,14680,validated,,0,matched,playbyplayv2,1611661330,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,300,101030,Tanisha Wright,1611661328,Seattle Storm,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,132,1,0,20130614,ATL,SEA,2013,1021300028300,16130,validated,,0,matched,playbyplayv2,1611661330,100556|101030|201049|201067|203015,complete,playbyplay_inferred,100812|100973|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300028,379,101030,Tanisha Wright,1611661328,Seattle Storm,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,21,236,1,1,20130614,ATL,SEA,2013,1021300028379,20030,validated,100076,1,matched,playbyplayv2,1611661330,100076|101030|202252|203015|203403,complete,playbyplay_inferred,100973|201048|201881|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,406,101030,Tanisha Wright,1611661328,Seattle Storm,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,145,1,0,20130614,ATL,SEA,2013,1021300028406,21520,validated,,0,matched,playbyplayv2,1611661330,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300036,37,101030,Tanisha Wright,1611661328,Seattle Storm,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,1,20130616,CON,SEA,2013,102130003637,2910,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,187,101030,Tanisha Wright,1611661328,Seattle Storm,2,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20130616,CON,SEA,2013,1021300036187,11990,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100874|200691|202253|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300036,200,101030,Tanisha Wright,1611661328,Seattle Storm,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,0,20130616,CON,SEA,2013,1021300036200,12650,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,202,101030,Tanisha Wright,1611661328,Seattle Storm,3,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20130616,CON,SEA,2013,1021300036202,12720,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,222,101030,Tanisha Wright,1611661328,Seattle Storm,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,178,1,0,20130616,CON,SEA,2013,1021300036222,14270,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,240,101030,Tanisha Wright,1611661328,Seattle Storm,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,1,20130616,CON,SEA,2013,1021300036240,14920,validated,,0,matched,playbyplayv2,1611661323,100076|100556|101030|202252|203015,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,346,101030,Tanisha Wright,1611661328,Seattle Storm,4,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20130616,CON,SEA,2013,1021300036346,21110,validated,201067,1,matched,playbyplayv2,1611661323,100556|101030|201049|201067|202252,complete,playbyplay_inferred,200691|202250|202253|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300036,360,101030,Tanisha Wright,1611661328,Seattle Storm,4,3,23,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,194,1,1,20130616,CON,SEA,2013,1021300036360,21970,validated,,0,matched,playbyplayv2,1611661323,100556|101030|201049|201067|202252,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,362,101030,Tanisha Wright,1611661328,Seattle Storm,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,96,1,0,20130616,CON,SEA,2013,1021300036362,22320,validated,,0,matched,playbyplayv2,1611661323,100556|101030|201049|201067|202252,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300037,21,101030,Tanisha Wright,1611661328,Seattle Storm,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20130618,SEA,WAS,2013,102130003721,1890,validated,,0,matched,playbyplayv2,1611661322,100076|101024|101030|201049|201067,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300037,127,101030,Tanisha Wright,1611661328,Seattle Storm,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20130618,SEA,WAS,2013,1021300037127,6940,validated,,0,matched,playbyplayv2,1611661322,100076|100556|101030|201049|203015,complete,playbyplay_inferred,100729|201492|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300037,224,101030,Tanisha Wright,1611661328,Seattle Storm,2,1,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,1,20130618,SEA,WAS,2013,1021300037224,11380,validated,,0,matched,playbyplayv2,1611661322,100076|101024|101030|201067|203015,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300037,277,101030,Tanisha Wright,1611661328,Seattle Storm,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,224,1,0,20130618,SEA,WAS,2013,1021300037277,13950,validated,,0,matched,playbyplayv2,1611661322,100076|101024|101030|201049|201067,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300037,340,101030,Tanisha Wright,1611661328,Seattle Storm,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20130618,SEA,WAS,2013,1021300037340,16890,validated,,0,matched,playbyplayv2,1611661322,100556|101030|201067|202252|203015,complete,playbyplay_inferred,100729|201056|201492|201518|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300037,372,101030,Tanisha Wright,1611661328,Seattle Storm,4,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,148,1,1,20130618,SEA,WAS,2013,1021300037372,18840,validated,,0,matched,playbyplayv2,1611661322,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100729|201056|201492|201518|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300037,451,101030,Tanisha Wright,1611661328,Seattle Storm,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,160,1,0,20130618,SEA,WAS,2013,1021300037451,23590,validated,,0,matched,playbyplayv2,1611661322,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100729|200673|201492|201518|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300037,455,101030,Tanisha Wright,1611661328,Seattle Storm,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,187,1,0,20130618,SEA,WAS,2013,1021300037455,23990,validated,,0,matched,playbyplayv2,1611661322,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100729|200673|201492|201518|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300037,491,101030,Tanisha Wright,1611661328,Seattle Storm,5,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20130618,SEA,WAS,2013,1021300037491,26140,validated,,0,matched,playbyplayv2,1611661322,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300040,22,101030,Tanisha Wright,1611661328,Seattle Storm,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20130621,SAN,SEA,2013,102130004022,1540,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300040,35,101030,Tanisha Wright,1611661328,Seattle Storm,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,116,1,1,20130621,SAN,SEA,2013,102130004035,2540,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300040,201,101030,Tanisha Wright,1611661328,Seattle Storm,2,0,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,20,1,1,20130621,SAN,SEA,2013,1021300040201,11690,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100396|100952|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300040,211,101030,Tanisha Wright,1611661328,Seattle Storm,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,198,1,0,20130621,SAN,SEA,2013,1021300040211,12900,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300040,227,101030,Tanisha Wright,1611661328,Seattle Storm,3,7,29,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20130621,SAN,SEA,2013,1021300040227,13510,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
