GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300048,282,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,3,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,86,1,1,20130623,LAS,WAS,2013,1021300048282,15880,validated,,0,matched,playbyplayv2,1611661320,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100928|100949|201046|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300048,309,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20130623,LAS,WAS,2013,1021300048309,17330,validated,,0,matched,playbyplayv2,1611661320,201518|203401|203414|203416|203437,complete,playbyplay_inferred,100928|201046|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300052,117,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20130627,WAS,PHO,2013,1021300052117,5560,validated,,0,matched,playbyplayv2,1611661317,201056|201913|203401|203416|203437,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300052,141,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,8,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,56,1,1,20130627,WAS,PHO,2013,1021300052141,6660,validated,,0,matched,playbyplayv2,1611661317,100729|203401|203414|203416|203437,complete,playbyplay_inferred,100940|201487|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300052,145,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,0,20130627,WAS,PHO,2013,1021300052145,7070,validated,,0,matched,playbyplayv2,1611661317,100729|203401|203414|203416|203437,complete,playbyplay_inferred,100940|201487|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300052,215,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,101,1,0,20130627,WAS,PHO,2013,1021300052215,10230,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201518|201913|203437,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300052,233,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,20,1,0,20130627,WAS,PHO,2013,1021300052233,11090,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201518|201913|203437,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300052,367,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,124,1,1,20130627,WAS,PHO,2013,1021300052367,19440,validated,201492,1,matched,playbyplayv2,1611661317,201056|201492|201913|203416|203437,complete,playbyplay_inferred,200676|201487|201501|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300054,79,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20130628,ATL,WAS,2013,102130005479,4740,validated,,0,matched,playbyplayv2,1611661330,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100812|201048|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300054,96,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,115,1,0,20130628,ATL,WAS,2013,102130005496,5650,validated,,0,matched,playbyplayv2,1611661330,201913|203401|203414|203416|203437,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300054,180,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20130628,ATL,WAS,2013,1021300054180,10630,validated,,0,matched,playbyplayv2,1611661330,100729|201056|201518|203401|203437,complete,playbyplay_inferred,100812|100973|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300054,348,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20130628,ATL,WAS,2013,1021300054348,18890,validated,,0,matched,playbyplayv2,1611661330,201913|203401|203414|203416|203437,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300060,101,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,31,1,0,20130630,WAS,TUL,2013,1021300060101,5070,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100919|201907|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300060,414,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,86,1,1,20130630,WAS,TUL,2013,1021300060414,18230,validated,201913,1,matched,playbyplayv2,1611661321,201056|201913|203401|203416|203437,complete,playbyplay_inferred,101033|101080|202633|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300060,441,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20130630,WAS,TUL,2013,1021300060441,20210,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203414|203416|203437,complete,playbyplay_inferred,101033|101080|201499|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300060,491,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,15,1,0,20130630,WAS,TUL,2013,1021300060491,22080,validated,,0,matched,playbyplayv2,1611661321,101042|201913|203401|203414|203437,complete,playbyplay_inferred,101080|201499|201907|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300069,107,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20130706,WAS,SEA,2013,1021300069107,5360,validated,,0,matched,playbyplayv2,1611661328,201056|201913|203401|203416|203437,complete,playbyplay_inferred,100556|101024|201049|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300069,109,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20130706,WAS,SEA,2013,1021300069109,5390,validated,,0,matched,playbyplayv2,1611661328,201056|201913|203401|203416|203437,complete,playbyplay_inferred,100556|101024|201049|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300069,125,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,0,20130706,WAS,SEA,2013,1021300069125,6160,validated,,0,matched,playbyplayv2,1611661328,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100076|101030|201049|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300069,229,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,0,20130706,WAS,SEA,2013,1021300069229,11310,validated,,0,matched,playbyplayv2,1611661328,100729|201056|201518|203401|203437,complete,playbyplay_inferred,100076|101024|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300074,110,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,81,583,1,0,20130710,CHI,WAS,2013,1021300074110,6000,validated,,0,matched,playbyplayv2,1611661329,201913|203401|203414|203416|203437,complete,playbyplay_inferred,201062|201480|201498|201516|202314,complete,playbyplay_inferred
Shot Chart Detail,1021300079,92,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20130712,SAN,WAS,2013,102130007992,5480,validated,,0,matched,playbyplayv2,1611661319,201056|201913|203401|203416|203437,complete,playbyplay_inferred,100396|202634|202658|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300079,136,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20130712,SAN,WAS,2013,1021300079136,7760,validated,203401,1,matched,playbyplayv2,1611661319,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100937|100952|202251|202634|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300079,143,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20130712,SAN,WAS,2013,1021300079143,8080,validated,203414,1,matched,playbyplayv2,1611661319,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100937|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300079,361,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,91,1,1,20130712,SAN,WAS,2013,1021300079361,19400,validated,201056,1,matched,playbyplayv2,1611661319,201056|201913|203401|203416|203437,complete,playbyplay_inferred,100396|101049|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300079,365,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,14,1,1,20130712,SAN,WAS,2013,1021300079365,19800,validated,203416,1,matched,playbyplayv2,1611661319,201056|201913|203401|203416|203437,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300079,389,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,64,1,0,20130712,SAN,WAS,2013,1021300079389,21450,validated,,0,matched,playbyplayv2,1611661319,201056|201492|201913|203416|203437,complete,playbyplay_inferred,100396|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300079,403,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20130712,SAN,WAS,2013,1021300079403,22330,validated,,0,matched,playbyplayv2,1611661319,201056|201492|201518|201913|203437,complete,playbyplay_inferred,100396|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300085,97,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20130716,WAS,SAN,2013,102130008597,5530,validated,,0,matched,playbyplayv2,1611661319,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100396|100937|101049|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300085,101,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,132,1,1,20130716,WAS,SAN,2013,1021300085101,6000,validated,203414,1,matched,playbyplayv2,1611661319,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100396|100937|101049|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300085,107,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,64,1,0,20130716,WAS,SAN,2013,1021300085107,6250,validated,,0,matched,playbyplayv2,1611661319,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100937|101049|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300085,278,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,159,1,1,20130716,WAS,SAN,2013,1021300085278,16500,validated,,0,matched,playbyplayv2,1611661319,201492|201518|201913|203414|203437,complete,playbyplay_inferred,100396|100937|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300085,280,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,142,1,0,20130716,WAS,SAN,2013,1021300085280,16800,validated,,0,matched,playbyplayv2,1611661319,201492|201518|201913|203414|203437,complete,playbyplay_inferred,100396|100937|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300085,305,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,19,1,0,20130716,WAS,SAN,2013,1021300085305,17990,validated,,0,matched,playbyplayv2,1611661319,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100937|202251|202634|203018|203413,complete,playbyplay_inferred
