GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300011,447,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,162,1,0,20130601,SAN,LAS,2013,1021300011447,23880,validated,,0,matched,playbyplayv2,1611661319,100928|201046|201496|201911|203014,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300023,22,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,0,20130608,LAS,TUL,2013,102130002322,1120,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,24,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,1,20130608,LAS,TUL,2013,102130002324,1200,validated,201046,1,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,33,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-144,187,1,0,20130608,LAS,TUL,2013,102130002333,1910,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,41,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20130608,LAS,TUL,2013,102130002341,2230,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,88,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20130608,LAS,TUL,2013,102130002388,4890,validated,201889,1,matched,playbyplayv2,1611661321,100928|201046|201889|201911|202650,complete,playbyplay_inferred,100919|201499|201907|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300023,91,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-6,1,1,20130608,LAS,TUL,2013,102130002391,5130,validated,201046,1,matched,playbyplayv2,1611661321,100928|201046|201889|201911|202650,complete,playbyplay_inferred,100919|201499|201907|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300023,111,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,217,1,0,20130608,LAS,TUL,2013,1021300023111,6380,validated,,0,matched,playbyplayv2,1611661321,100949|201911|202650|203014|203025,complete,playbyplay_inferred,100919|101080|201499|201907|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300023,167,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20130608,LAS,TUL,2013,1021300023167,9460,validated,201046,1,matched,playbyplayv2,1611661321,100928|201046|201496|201889|201911,complete,playbyplay_inferred,101033|201499|201907|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,255,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,6,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,93,1,1,20130608,LAS,TUL,2013,1021300023255,13930,validated,,0,matched,playbyplayv2,1611661321,100928|201046|201496|201889|201911,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,281,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20130608,LAS,TUL,2013,1021300023281,16240,validated,,0,matched,playbyplayv2,1611661321,100928|201046|201496|201889|201911,complete,playbyplay_inferred,100919|201499|201907|202653|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300023,343,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,1,235,1,0,20130608,LAS,TUL,2013,1021300023343,20060,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201889|201911|202650,complete,playbyplay_inferred,100919|101080|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300023,369,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,0,20130608,LAS,TUL,2013,1021300023369,21700,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201889|201911|202650,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,393,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,142,1,1,20130608,LAS,TUL,2013,1021300023393,23360,validated,201046,1,matched,playbyplayv2,1611661321,201046|201496|201889|201911|203014,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,431,201911,Kristi Toliver,1611661320,Los Angeles Sparks,5,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,154,1,0,20130608,LAS,TUL,2013,1021300023431,24240,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201889|201911|203014,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,434,201911,Kristi Toliver,1611661320,Los Angeles Sparks,5,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,131,1,1,20130608,LAS,TUL,2013,1021300023434,24370,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201889|201911|203014,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300031,16,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,131,1,0,20130614,PHO,LAS,2013,102130003116,1320,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100940|201501|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300031,29,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,6,58,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,63,1,0,20130614,PHO,LAS,2013,102130003129,1820,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100940|201501|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300031,64,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,4,21,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,1,20130614,PHO,LAS,2013,102130003164,3390,validated,,0,matched,playbyplayv2,1611661317,100928|201046|201496|201889|201911,complete,playbyplay_inferred,100940|201501|201886|202663|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300031,81,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,135,1,0,20130614,PHO,LAS,2013,102130003181,4070,validated,,0,matched,playbyplayv2,1611661317,100928|201046|201496|201889|201911,complete,playbyplay_inferred,100940|201501|201886|202663|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300031,123,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,184,1,0,20130614,PHO,LAS,2013,1021300031123,6000,validated,,0,matched,playbyplayv2,1611661317,201496|201889|201911|202650|203014,complete,playbyplay_inferred,201886|202663|203019|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300031,162,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,104,1,1,20130614,PHO,LAS,2013,1021300031162,7690,validated,100928,1,matched,playbyplayv2,1611661317,100928|201046|201889|201911|203014,complete,playbyplay_inferred,100940|201501|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300031,171,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,137,1,0,20130614,PHO,LAS,2013,1021300031171,7910,validated,,0,matched,playbyplayv2,1611661317,100928|201046|201889|201911|203014,complete,playbyplay_inferred,100940|201501|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300031,202,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20130614,PHO,LAS,2013,1021300031202,9280,validated,203014,1,matched,playbyplayv2,1611661317,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100940|201501|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300031,204,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,48,233,1,0,20130614,PHO,LAS,2013,1021300031204,9540,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100940|201501|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300031,263,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,165,1,1,20130614,PHO,LAS,2013,1021300031263,11640,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201911|202650|203014,complete,playbyplay_inferred,100940|201501|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300031,278,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,9,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-10,1,0,20130614,PHO,LAS,2013,1021300031278,12140,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100940|201501|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300031,303,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20130614,PHO,LAS,2013,1021300031303,13440,validated,201046,1,matched,playbyplayv2,1611661317,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100940|201501|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300031,306,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,143,1,1,20130614,PHO,LAS,2013,1021300031306,13670,validated,201496,1,matched,playbyplayv2,1611661317,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100940|201501|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300031,333,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,45,1,0,20130614,PHO,LAS,2013,1021300031333,15920,validated,,0,matched,playbyplayv2,1611661317,100928|201046|201889|201911|202650,complete,playbyplay_inferred,100940|201501|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300031,360,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20130614,PHO,LAS,2013,1021300031360,17820,validated,,0,matched,playbyplayv2,1611661317,100928|201889|201911|202650|203025,complete,playbyplay_inferred,100940|201501|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300031,405,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,184,1,0,20130614,PHO,LAS,2013,1021300031405,20500,validated,,0,matched,playbyplayv2,1611661317,201496|201889|201911|202650|203014,complete,playbyplay_inferred,100940|201501|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300031,428,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-73,222,1,1,20130614,PHO,LAS,2013,1021300031428,22150,validated,201496,1,matched,playbyplayv2,1611661317,201496|201889|201911|202650|203014,complete,playbyplay_inferred,100940|201886|202663|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300032,46,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,170,110,1,0,20130615,LAS,SAN,2013,102130003246,3400,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100396|202658|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300032,72,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,126,1,1,20130615,LAS,SAN,2013,102130003272,4240,validated,,0,matched,playbyplayv2,1611661319,100928|201889|201911|203014|203025,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300032,79,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,0,20130615,LAS,SAN,2013,102130003279,4490,validated,,0,matched,playbyplayv2,1611661319,100928|201889|201911|203014|203025,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300032,155,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,104,1,1,20130615,LAS,SAN,2013,1021300032155,8330,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|203014|203407,complete,playbyplay_inferred,100937|100952|203030|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300032,164,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,14,1,1,20130615,LAS,SAN,2013,1021300032164,9130,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201911|203014|203407,complete,playbyplay_inferred,100937|100952|203030|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300032,188,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,0,20130615,LAS,SAN,2013,1021300032188,10140,validated,,0,matched,playbyplayv2,1611661319,201496|201911|203014|203025|203407,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300032,197,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,247,1,0,20130615,LAS,SAN,2013,1021300032197,10370,validated,,0,matched,playbyplayv2,1611661319,201496|201889|201911|203014|203025,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300032,208,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,63,1,1,20130615,LAS,SAN,2013,1021300032208,11620,validated,201496,1,matched,playbyplayv2,1611661319,201496|201889|201911|203014|203025,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300032,214,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,0,20130615,LAS,SAN,2013,1021300032214,11970,validated,,0,matched,playbyplayv2,1611661319,201496|201889|201911|203014|203025,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300032,318,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,148,1,1,20130615,LAS,SAN,2013,1021300032318,18000,validated,,0,matched,playbyplayv2,1611661319,100928|201911|202650|203025|203407,complete,playbyplay_inferred,202634|202658|203018|203030|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300032,358,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20130615,LAS,SAN,2013,1021300032358,19890,validated,,0,matched,playbyplayv2,1611661319,100928|201911|202650|203025|203407,complete,playbyplay_inferred,100937|202634|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300042,37,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,5,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,142,1,1,20130621,LAS,MIN,2013,102130004237,2440,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300042,51,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,15,1,1,20130621,LAS,MIN,2013,102130004251,3200,validated,100949,1,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100944|200671|202257|202632|202644,complete,playbyplay_inferred
