GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300012,458,201048,Armintie Herrington,1611661330,Atlanta Dream,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20130602,WAS,ATL,2013,1021300012458,23890,validated,,0,matched,playbyplayv2,1611661322,201048|201881|202623|202662|203428,complete,playbyplay_inferred,201518|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300018,22,201048,Armintie Herrington,1611661330,Atlanta Dream,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,31,1,0,20130607,ATL,NYL,2013,102130001822,1560,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201048|201881|202662,complete,playbyplay_inferred,100888|101025|200665|201502|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300018,30,201048,Armintie Herrington,1611661330,Atlanta Dream,1,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20130607,ATL,NYL,2013,102130001830,1980,validated,201881,1,matched,playbyplayv2,1611661313,100812|101023|201048|201881|202662,complete,playbyplay_inferred,100888|101025|200665|201502|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300018,38,201048,Armintie Herrington,1611661330,Atlanta Dream,1,5,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20130607,ATL,NYL,2013,102130001838,2940,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201048|201881|202662,complete,playbyplay_inferred,100888|101025|200665|201502|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300018,71,201048,Armintie Herrington,1611661330,Atlanta Dream,1,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20130607,ATL,NYL,2013,102130001871,5110,validated,201881,1,matched,playbyplayv2,1611661313,100812|101023|201048|201881|203410,complete,playbyplay_inferred,100888|200665|201502|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300018,80,201048,Armintie Herrington,1611661330,Atlanta Dream,1,0,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,134,1,0,20130607,ATL,NYL,2013,102130001880,5720,validated,,0,matched,playbyplayv2,1611661313,101023|201048|201881|202623|203410,complete,playbyplay_inferred,100888|201502|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300018,116,201048,Armintie Herrington,1611661330,Atlanta Dream,2,7,11,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,47,1,0,20130607,ATL,NYL,2013,1021300018116,7690,validated,,0,matched,playbyplayv2,1611661313,100973|201048|202623|203026|203410,complete,playbyplay_inferred,100404|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300018,121,201048,Armintie Herrington,1611661330,Atlanta Dream,2,6,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20130607,ATL,NYL,2013,1021300018121,8020,validated,,0,matched,playbyplayv2,1611661313,100973|201048|202623|203026|203410,complete,playbyplay_inferred,100404|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300018,311,201048,Armintie Herrington,1611661330,Atlanta Dream,3,2,30,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20130607,ATL,NYL,2013,1021300018311,16500,validated,,0,matched,playbyplayv2,1611661313,100812|100973|201048|201881|203410,complete,playbyplay_inferred,100404|200665|201507|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300024,19,201048,Armintie Herrington,1611661330,Atlanta Dream,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,44,1,0,20130609,NYL,ATL,2013,102130002419,810,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201048|201881|202662,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300024,66,201048,Armintie Herrington,1611661330,Atlanta Dream,1,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20130609,NYL,ATL,2013,102130002466,3860,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201048|201881|202662,complete,playbyplay_inferred,100404|200665|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300024,281,201048,Armintie Herrington,1611661330,Atlanta Dream,3,4,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,115,1,1,20130609,NYL,ATL,2013,1021300024281,15440,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201048|201881|202662,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300024,286,201048,Armintie Herrington,1611661330,Atlanta Dream,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20130609,NYL,ATL,2013,1021300024286,15800,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201048|201881|202662,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300028,21,201048,Armintie Herrington,1611661330,Atlanta Dream,1,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20130614,ATL,SEA,2013,102130002821,1730,validated,201881,1,matched,playbyplayv2,1611661328,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300028,28,201048,Armintie Herrington,1611661330,Atlanta Dream,1,6,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20130614,ATL,SEA,2013,102130002828,2250,validated,202662,1,matched,playbyplayv2,1611661328,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300028,166,201048,Armintie Herrington,1611661330,Atlanta Dream,2,5,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20130614,ATL,SEA,2013,1021300028166,8620,validated,,0,matched,playbyplayv2,1611661328,100812|201048|201881|203026|203410,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300028,242,201048,Armintie Herrington,1611661330,Atlanta Dream,3,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20130614,ATL,SEA,2013,1021300028242,12460,validated,201881,1,matched,playbyplayv2,1611661328,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300028,253,201048,Armintie Herrington,1611661330,Atlanta Dream,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,126,1,0,20130614,ATL,SEA,2013,1021300028253,13420,validated,,0,matched,playbyplayv2,1611661328,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300028,273,201048,Armintie Herrington,1611661330,Atlanta Dream,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,101,1,0,20130614,ATL,SEA,2013,1021300028273,14530,validated,,0,matched,playbyplayv2,1611661328,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300028,277,201048,Armintie Herrington,1611661330,Atlanta Dream,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,168,1,0,20130614,ATL,SEA,2013,1021300028277,14860,validated,,0,matched,playbyplayv2,1611661328,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300034,121,201048,Armintie Herrington,1611661330,Atlanta Dream,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,26,1,0,20130616,ATL,CHI,2013,1021300034121,5660,validated,,0,matched,playbyplayv2,1611661329,100973|201048|202623|203026|203410,complete,playbyplay_inferred,201062|201480|201498|201516|202314,complete,playbyplay_inferred
Shot Chart Detail,1021300034,210,201048,Armintie Herrington,1611661330,Atlanta Dream,2,2,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,56,1,0,20130616,ATL,CHI,2013,1021300034210,10580,validated,,0,matched,playbyplayv2,1611661329,100812|100973|201048|201881|202662,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300034,422,201048,Armintie Herrington,1611661330,Atlanta Dream,4,5,17,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,0,20130616,ATL,CHI,2013,1021300034422,20830,validated,,0,matched,playbyplayv2,1611661329,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100721|201516|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300045,6,201048,Armintie Herrington,1611661330,Atlanta Dream,1,9,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,1,20130623,CON,ATL,2013,10213000456,400,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300045,197,201048,Armintie Herrington,1611661330,Atlanta Dream,2,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20130623,CON,ATL,2013,1021300045197,10040,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,202250|202253|202254|203039|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300045,268,201048,Armintie Herrington,1611661330,Atlanta Dream,3,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20130623,CON,ATL,2013,1021300045268,14110,validated,,0,matched,playbyplayv2,1611661323,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100796|202250|202254|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300045,299,201048,Armintie Herrington,1611661330,Atlanta Dream,3,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,1,20130623,CON,ATL,2013,1021300045299,15760,validated,,0,matched,playbyplayv2,1611661323,100812|201048|202662|203026|203451,complete,playbyplay_inferred,200691|202250|202255|203039|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300045,332,201048,Armintie Herrington,1611661330,Atlanta Dream,3,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,7,1,1,20130623,CON,ATL,2013,1021300045332,17470,validated,,0,matched,playbyplayv2,1611661323,201048|201881|202623|203026|203410,complete,playbyplay_inferred,100796|200691|202253|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300049,5,201048,Armintie Herrington,1611661330,Atlanta Dream,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,17,1,0,20130625,ATL,IND,2013,10213000495,270,validated,,0,matched,playbyplayv2,1611661325,100812|100973|201048|201881|202662,complete,playbyplay_inferred,201503|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300049,40,201048,Armintie Herrington,1611661330,Atlanta Dream,1,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20130625,ATL,IND,2013,102130004940,2000,validated,100973,1,matched,playbyplayv2,1611661325,100812|100973|201048|201881|202662,complete,playbyplay_inferred,201503|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300049,391,201048,Armintie Herrington,1611661330,Atlanta Dream,4,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,0,20130625,ATL,IND,2013,1021300049391,19960,validated,,0,matched,playbyplayv2,1611661325,100812|100973|201048|203026|203410,complete,playbyplay_inferred,201503|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300054,76,201048,Armintie Herrington,1611661330,Atlanta Dream,1,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20130628,ATL,WAS,2013,102130005476,4390,validated,201881,1,matched,playbyplayv2,1611661322,100812|201048|201881|203026|203410,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300054,250,201048,Armintie Herrington,1611661330,Atlanta Dream,3,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20130628,ATL,WAS,2013,1021300054250,14150,validated,202662,1,matched,playbyplayv2,1611661322,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300054,257,201048,Armintie Herrington,1611661330,Atlanta Dream,3,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,83,1,1,20130628,ATL,WAS,2013,1021300054257,14730,validated,201881,1,matched,playbyplayv2,1611661322,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100729|200673|201056|201518|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300054,338,201048,Armintie Herrington,1611661330,Atlanta Dream,4,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,86,1,1,20130628,ATL,WAS,2013,1021300054338,18290,validated,203026,1,matched,playbyplayv2,1611661322,201048|201881|202623|203026|203410,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300059,24,201048,Armintie Herrington,1611661330,Atlanta Dream,1,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20130630,ATL,SAN,2013,102130005924,1500,validated,100812,1,matched,playbyplayv2,1611661319,100812|100973|201048|201881|202662,complete,playbyplay_inferred,100937|100952|202634|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300059,199,201048,Armintie Herrington,1611661330,Atlanta Dream,2,1,25,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,36,1,1,20130630,ATL,SAN,2013,1021300059199,11150,validated,,0,matched,playbyplayv2,1611661319,201048|201881|202623|202662|203410,complete,playbyplay_inferred,100937|100952|202634|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300059,299,201048,Armintie Herrington,1611661330,Atlanta Dream,3,2,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20130630,ATL,SAN,2013,1021300059299,16700,validated,,0,matched,playbyplayv2,1611661319,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100937|100952|202634|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300059,320,201048,Armintie Herrington,1611661330,Atlanta Dream,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,74,1,0,20130630,ATL,SAN,2013,1021300059320,18240,validated,,0,matched,playbyplayv2,1611661319,201048|201881|202623|202662|203026,complete,playbyplay_inferred,100952|201884|203030|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300073,59,201048,Armintie Herrington,1611661330,Atlanta Dream,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20130709,MIN,ATL,2013,102130007359,3830,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201048|201881|203410,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300073,219,201048,Armintie Herrington,1611661330,Atlanta Dream,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,19,1,0,20130709,MIN,ATL,2013,1021300073219,11980,validated,,0,matched,playbyplayv2,1611661324,100812|101023|201048|201881|202662,complete,playbyplay_inferred,100915|100944|101019|202632|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300084,29,201048,Armintie Herrington,1611661330,Atlanta Dream,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,52,1,0,20130714,SEA,ATL,2013,102130008429,2920,validated,,0,matched,playbyplayv2,1611661328,100812|100973|201048|202662|203410,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300084,62,201048,Armintie Herrington,1611661330,Atlanta Dream,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,37,1,0,20130714,SEA,ATL,2013,102130008462,5080,validated,,0,matched,playbyplayv2,1611661328,100812|201048|202662|203410|203451,complete,playbyplay_inferred,100076|100556|101024|201049|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300084,215,201048,Armintie Herrington,1611661330,Atlanta Dream,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,129,1,1,20130714,SEA,ATL,2013,1021300084215,13190,validated,203410,1,matched,playbyplayv2,1611661328,100812|100973|201048|202662|203410,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300084,264,201048,Armintie Herrington,1611661330,Atlanta Dream,3,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20130714,SEA,ATL,2013,1021300084264,16470,validated,,0,matched,playbyplayv2,1611661328,100812|100973|201048|203410|203451,complete,playbyplay_inferred,100556|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300084,310,201048,Armintie Herrington,1611661330,Atlanta Dream,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130714,SEA,ATL,2013,1021300084310,18800,validated,100812,1,matched,playbyplayv2,1611661328,100812|100973|201048|202662|203410,complete,playbyplay_inferred,100076|100942|101024|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300084,325,201048,Armintie Herrington,1611661330,Atlanta Dream,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,105,1,0,20130714,SEA,ATL,2013,1021300084325,19780,validated,,0,matched,playbyplayv2,1611661328,100812|100973|201048|202662|203451,complete,playbyplay_inferred,100076|101024|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300084,327,201048,Armintie Herrington,1611661330,Atlanta Dream,4,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20130714,SEA,ATL,2013,1021300084327,19860,validated,,0,matched,playbyplayv2,1611661328,100812|100973|201048|202662|203451,complete,playbyplay_inferred,100076|101024|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300084,329,201048,Armintie Herrington,1611661330,Atlanta Dream,4,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20130714,SEA,ATL,2013,1021300084329,19990,validated,,0,matched,playbyplayv2,1611661328,100812|100973|201048|202662|203451,complete,playbyplay_inferred,100076|101024|201067|202252|203015,complete,playbyplay_inferred
