GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300011,43,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20130601,SAN,LAS,2013,102130001143,3390,validated,201911,1,matched,playbyplayv2,1611661319,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300011,46,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,50,1,0,20130601,SAN,LAS,2013,102130001146,3820,validated,,0,matched,playbyplayv2,1611661319,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300011,94,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,147,179,1,0,20130601,SAN,LAS,2013,102130001194,6000,validated,,0,matched,playbyplayv2,1611661319,100928|201046|201496|201911|202626,complete,playbyplay_inferred,100937|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300011,120,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,148,1,1,20130601,SAN,LAS,2013,1021300011120,7560,validated,,0,matched,playbyplayv2,1611661319,100928|201046|201889|202650|203025,complete,playbyplay_inferred,100396|202634|202658|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300011,187,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,151,1,1,20130601,SAN,LAS,2013,1021300011187,11460,validated,203407,1,matched,playbyplayv2,1611661319,100928|201046|201496|203025|203407,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300011,233,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20130601,SAN,LAS,2013,1021300011233,13860,validated,,0,matched,playbyplayv2,1611661319,100928|201046|201496|203025|203407,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300011,243,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20130601,SAN,LAS,2013,1021300011243,14160,validated,,0,matched,playbyplayv2,1611661319,100928|201046|201496|203014|203407,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300011,253,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,1,20130601,SAN,LAS,2013,1021300011253,14790,validated,,0,matched,playbyplayv2,1611661319,100928|201046|201496|201911|203014,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300011,298,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,85,1,0,20130601,SAN,LAS,2013,1021300011298,17330,validated,,0,matched,playbyplayv2,1611661319,100928|201046|201496|201911|203014,complete,playbyplay_inferred,202251|202634|202658|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300011,315,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,60,1,0,20130601,SAN,LAS,2013,1021300011315,18000,validated,,0,matched,playbyplayv2,1611661319,201046|201496|201911|202650|203014,complete,playbyplay_inferred,202251|202634|202658|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300011,371,201046,Lindsey Harding,1611661320,Los Angeles Sparks,4,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20130601,SAN,LAS,2013,1021300011371,20940,validated,201496,1,matched,playbyplayv2,1611661319,100928|201046|201496|201889|203025,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300011,423,201046,Lindsey Harding,1611661320,Los Angeles Sparks,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,37,1,0,20130601,SAN,LAS,2013,1021300011423,23680,validated,,0,matched,playbyplayv2,1611661319,100928|201046|201496|201911|203014,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300011,462,201046,Lindsey Harding,1611661320,Los Angeles Sparks,4,0,1,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-147,187,1,0,20130601,SAN,LAS,2013,1021300011462,23990,validated,,0,matched,playbyplayv2,1611661319,100928|201046|201496|201889|201911,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300023,11,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,105,1,0,20130608,LAS,TUL,2013,102130002311,480,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,19,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,230,1,1,20130608,LAS,TUL,2013,102130002319,910,validated,201911,1,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,142,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,105,1,0,20130608,LAS,TUL,2013,1021300023142,8250,validated,,0,matched,playbyplayv2,1611661321,100928|100949|201046|201496|201911,complete,playbyplay_inferred,100919|201907|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300023,201,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,1,20130608,LAS,TUL,2013,1021300023201,11530,validated,201911,1,matched,playbyplayv2,1611661321,201046|201496|201889|201911|203014,complete,playbyplay_inferred,101033|201499|202653|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300023,214,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,124,1,0,20130608,LAS,TUL,2013,1021300023214,11990,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201889|201911|203014,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,240,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,8,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,61,1,0,20130608,LAS,TUL,2013,1021300023240,13110,validated,,0,matched,playbyplayv2,1611661321,100928|201046|201496|201889|201911,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,284,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20130608,LAS,TUL,2013,1021300023284,16410,validated,,0,matched,playbyplayv2,1611661321,100928|201046|201496|201889|201911,complete,playbyplay_inferred,100919|201499|201907|202653|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300023,286,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,69,1,1,20130608,LAS,TUL,2013,1021300023286,16810,validated,,0,matched,playbyplayv2,1611661321,100928|201046|201496|201889|201911,complete,playbyplay_inferred,100919|201499|201907|202653|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300023,332,201046,Lindsey Harding,1611661320,Los Angeles Sparks,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,60,1,0,20130608,LAS,TUL,2013,1021300023332,19440,validated,,0,matched,playbyplayv2,1611661321,201046|201911|202650|203014|203025,complete,playbyplay_inferred,100919|101080|201907|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300023,352,201046,Lindsey Harding,1611661320,Los Angeles Sparks,4,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,9,1,1,20130608,LAS,TUL,2013,1021300023352,20580,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201889|201911|202650,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,354,201046,Lindsey Harding,1611661320,Los Angeles Sparks,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,0,20130608,LAS,TUL,2013,1021300023354,20890,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201889|201911|202650,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,367,201046,Lindsey Harding,1611661320,Los Angeles Sparks,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20130608,LAS,TUL,2013,1021300023367,21660,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201889|201911|202650,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300023,452,201046,Lindsey Harding,1611661320,Los Angeles Sparks,5,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20130608,LAS,TUL,2013,1021300023452,25740,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201889|201911|203014,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300031,7,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,168,1,1,20130614,PHO,LAS,2013,10213000317,500,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100940|201501|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300031,55,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20130614,PHO,LAS,2013,102130003155,3010,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100940|201501|201886|202663|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300031,83,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,104,1,1,20130614,PHO,LAS,2013,102130003183,4170,validated,,0,matched,playbyplayv2,1611661317,100928|201046|201496|201889|201911,complete,playbyplay_inferred,100940|201501|201886|202663|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300031,152,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,192,1,0,20130614,PHO,LAS,2013,1021300031152,7310,validated,,0,matched,playbyplayv2,1611661317,201046|201496|202650|203014|203025,complete,playbyplay_inferred,100940|201501|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300031,198,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,116,1,0,20130614,PHO,LAS,2013,1021300031198,8950,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100940|201501|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300031,218,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,149,1,1,20130614,PHO,LAS,2013,1021300031218,10200,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201911|202650|203014,complete,playbyplay_inferred,100940|201501|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300031,246,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,61,1,0,20130614,PHO,LAS,2013,1021300031246,11160,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100940|201501|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300031,287,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,19,1,0,20130614,PHO,LAS,2013,1021300031287,12630,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100940|201501|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300031,308,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,132,1,1,20130614,PHO,LAS,2013,1021300031308,14020,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100940|201501|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300031,315,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,142,1,1,20130614,PHO,LAS,2013,1021300031315,14750,validated,201911,1,matched,playbyplayv2,1611661317,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100940|201501|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300031,324,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,140,1,0,20130614,PHO,LAS,2013,1021300031324,15590,validated,,0,matched,playbyplayv2,1611661317,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100940|201501|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300031,343,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,2,35,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,137,1,1,20130614,PHO,LAS,2013,1021300031343,16450,validated,,0,matched,playbyplayv2,1611661317,100928|201046|201889|202650|203025,complete,playbyplay_inferred,100940|201501|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300031,351,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,153,1,0,20130614,PHO,LAS,2013,1021300031351,17100,validated,,0,matched,playbyplayv2,1611661317,100928|201046|201889|202650|203025,complete,playbyplay_inferred,100940|201886|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300042,28,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20130621,LAS,MIN,2013,102130004228,1700,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300042,54,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,107,1,0,20130621,LAS,MIN,2013,102130004254,3520,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100944|200671|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300042,59,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,183,1,0,20130621,LAS,MIN,2013,102130004259,3930,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100944|200671|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300042,88,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,78,1,1,20130621,LAS,MIN,2013,102130004288,5050,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201889|202650|203014,complete,playbyplay_inferred,101019|200671|202257|202644|202647,complete,playbyplay_inferred
Shot Chart Detail,1021300042,92,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,205,1,1,20130621,LAS,MIN,2013,102130004292,5350,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201889|202650|203014,complete,playbyplay_inferred,101019|200671|202257|202644|202647,complete,playbyplay_inferred
Shot Chart Detail,1021300042,224,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,159,1,1,20130621,LAS,MIN,2013,1021300042224,12560,validated,201911,1,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300042,243,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,1,20130621,LAS,MIN,2013,1021300042243,12980,validated,201496,1,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300042,308,201046,Lindsey Harding,1611661320,Los Angeles Sparks,3,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20130621,LAS,MIN,2013,1021300042308,15790,validated,,0,matched,playbyplayv2,1611661324,100928|201046|201889|202650|203407,complete,playbyplay_inferred,202257|202644|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300048,2,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,142,1,0,20130623,LAS,WAS,2013,10213000482,170,validated,,0,matched,playbyplayv2,1611661322,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300048,13,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20130623,LAS,WAS,2013,102130004813,780,validated,,0,matched,playbyplayv2,1611661322,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300048,38,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20130623,LAS,WAS,2013,102130004838,2430,validated,,0,matched,playbyplayv2,1611661322,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300048,81,201046,Lindsey Harding,1611661320,Los Angeles Sparks,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,148,1,1,20130623,LAS,WAS,2013,102130004881,4340,validated,201496,1,matched,playbyplayv2,1611661322,201046|201496|201889|201911|202650,complete,playbyplay_inferred,201056|201492|201518|201913|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300048,152,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,159,1,1,20130623,LAS,WAS,2013,1021300048152,8340,validated,,0,matched,playbyplayv2,1611661322,100928|100949|201046|201911|203014,complete,playbyplay_inferred,100729|200673|203401|203414|203416,complete,playbyplay_inferred
