GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300023,82,203017,Glory Johnson,1611661321,Tulsa Shock,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,11,1,0,20130608,LAS,TUL,2013,102130002382,4480,validated,,0,matched,playbyplayv2,1611661320,100919|201499|201907|203017|203426,complete,playbyplay_inferred,100928|201046|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300023,182,203017,Glory Johnson,1611661321,Tulsa Shock,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20130608,LAS,TUL,2013,1021300023182,9910,validated,201499,1,matched,playbyplayv2,1611661320,101033|201499|202653|203017|203400,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300023,192,203017,Glory Johnson,1611661321,Tulsa Shock,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,9,1,0,20130608,LAS,TUL,2013,1021300023192,10900,validated,,0,matched,playbyplayv2,1611661320,101033|201499|202653|203017|203400,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300023,227,203017,Glory Johnson,1611661321,Tulsa Shock,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,151,1,0,20130608,LAS,TUL,2013,1021300023227,12430,validated,,0,matched,playbyplayv2,1611661320,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100928|201046|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300023,365,203017,Glory Johnson,1611661321,Tulsa Shock,4,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20130608,LAS,TUL,2013,1021300023365,21380,validated,203400,1,matched,playbyplayv2,1611661320,101033|101080|201499|203017|203400,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300023,391,203017,Glory Johnson,1611661321,Tulsa Shock,4,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20130608,LAS,TUL,2013,1021300023391,23170,validated,201499,1,matched,playbyplayv2,1611661320,101033|101080|201499|203017|203400,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300023,459,203017,Glory Johnson,1611661321,Tulsa Shock,5,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20130608,LAS,TUL,2013,1021300023459,26110,validated,,0,matched,playbyplayv2,1611661320,101033|202653|203017|203400|203426,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300030,18,203017,Glory Johnson,1611661321,Tulsa Shock,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,205,1,0,20130614,TUL,MIN,2013,102130003018,1560,validated,,0,matched,playbyplayv2,1611661324,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300030,38,203017,Glory Johnson,1611661321,Tulsa Shock,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,0,20130614,TUL,MIN,2013,102130003038,2900,validated,,0,matched,playbyplayv2,1611661324,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300030,41,203017,Glory Johnson,1611661321,Tulsa Shock,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20130614,TUL,MIN,2013,102130003041,3050,validated,201499,1,matched,playbyplayv2,1611661324,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300030,94,203017,Glory Johnson,1611661321,Tulsa Shock,2,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20130614,TUL,MIN,2013,102130003094,6180,validated,203029,1,matched,playbyplayv2,1611661324,100919|101080|203017|203029|203426,complete,playbyplay_inferred,200671|202257|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300030,99,203017,Glory Johnson,1611661321,Tulsa Shock,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20130614,TUL,MIN,2013,102130003099,6840,validated,203426,1,matched,playbyplayv2,1611661324,100919|101080|203017|203029|203426,complete,playbyplay_inferred,200671|202257|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300030,207,203017,Glory Johnson,1611661321,Tulsa Shock,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,129,1,0,20130614,TUL,MIN,2013,1021300030207,11750,validated,,0,matched,playbyplayv2,1611661324,100919|201499|203017|203029|203400,complete,playbyplay_inferred,100915|101019|200671|202644|202647,complete,playbyplay_inferred
Shot Chart Detail,1021300030,231,203017,Glory Johnson,1611661321,Tulsa Shock,3,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20130614,TUL,MIN,2013,1021300030231,13130,validated,,0,matched,playbyplayv2,1611661324,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300030,239,203017,Glory Johnson,1611661321,Tulsa Shock,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,127,1,0,20130614,TUL,MIN,2013,1021300030239,13850,validated,,0,matched,playbyplayv2,1611661324,101033|201499|202653|203017|203400,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300030,252,203017,Glory Johnson,1611661321,Tulsa Shock,3,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,1,1,1,20130614,TUL,MIN,2013,1021300030252,14640,validated,203029,1,matched,playbyplayv2,1611661324,100919|202653|203017|203029|203400,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021300030,254,203017,Glory Johnson,1611661321,Tulsa Shock,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20130614,TUL,MIN,2013,1021300030254,14940,validated,,0,matched,playbyplayv2,1611661324,100919|202653|203017|203029|203400,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021300030,262,203017,Glory Johnson,1611661321,Tulsa Shock,3,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20130614,TUL,MIN,2013,1021300030262,15530,validated,,0,matched,playbyplayv2,1611661324,100919|202653|203017|203029|203400,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021300030,276,203017,Glory Johnson,1611661321,Tulsa Shock,3,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20130614,TUL,MIN,2013,1021300030276,16400,validated,,0,matched,playbyplayv2,1611661324,100919|101080|203017|203029|203426,complete,playbyplay_inferred,100944|200671|202257|202644|202647,complete,playbyplay_inferred
Shot Chart Detail,1021300030,285,203017,Glory Johnson,1611661321,Tulsa Shock,3,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20130614,TUL,MIN,2013,1021300030285,16700,validated,203426,1,matched,playbyplayv2,1611661324,100919|101080|203017|203029|203426,complete,playbyplay_inferred,100944|200671|202257|202644|202647,complete,playbyplay_inferred
Shot Chart Detail,1021300030,335,203017,Glory Johnson,1611661321,Tulsa Shock,4,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20130614,TUL,MIN,2013,1021300030335,19430,validated,,0,matched,playbyplayv2,1611661324,100919|201499|203017|203029|203426,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300030,336,203017,Glory Johnson,1611661321,Tulsa Shock,4,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20130614,TUL,MIN,2013,1021300030336,19460,validated,,0,matched,playbyplayv2,1611661324,100919|201499|203017|203029|203426,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300030,356,203017,Glory Johnson,1611661321,Tulsa Shock,4,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20130614,TUL,MIN,2013,1021300030356,20750,validated,,0,matched,playbyplayv2,1611661324,100919|201499|203017|203029|203426,complete,playbyplay_inferred,100944|200671|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300030,369,203017,Glory Johnson,1611661321,Tulsa Shock,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20130614,TUL,MIN,2013,1021300030369,21370,validated,202653,1,matched,playbyplayv2,1611661324,201499|202653|203017|203400|203426,complete,playbyplay_inferred,100915|100944|200671|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300030,373,203017,Glory Johnson,1611661321,Tulsa Shock,4,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20130614,TUL,MIN,2013,1021300030373,21680,validated,,0,matched,playbyplayv2,1611661324,201499|202653|203017|203400|203426,complete,playbyplay_inferred,100915|100944|200671|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300030,386,203017,Glory Johnson,1611661321,Tulsa Shock,4,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20130614,TUL,MIN,2013,1021300030386,22500,validated,203426,1,matched,playbyplayv2,1611661324,201499|202653|203017|203400|203426,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300035,19,203017,Glory Johnson,1611661321,Tulsa Shock,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,13,230,1,1,20130616,TUL,PHO,2013,102130003519,1570,validated,101033,1,matched,playbyplayv2,1611661317,101033|101080|201499|203017|203400,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300035,22,203017,Glory Johnson,1611661321,Tulsa Shock,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,80,1,0,20130616,TUL,PHO,2013,102130003522,1800,validated,,0,matched,playbyplayv2,1611661317,101033|101080|201499|203017|203400,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300035,30,203017,Glory Johnson,1611661321,Tulsa Shock,1,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,12,1,1,20130616,TUL,PHO,2013,102130003530,2380,validated,,0,matched,playbyplayv2,1611661317,101033|101080|201499|203017|203400,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300035,36,203017,Glory Johnson,1611661321,Tulsa Shock,1,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20130616,TUL,PHO,2013,102130003536,3000,validated,,0,matched,playbyplayv2,1611661317,101033|101080|201499|203017|203400,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300035,51,203017,Glory Johnson,1611661321,Tulsa Shock,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,3,1,0,20130616,TUL,PHO,2013,102130003551,3900,validated,,0,matched,playbyplayv2,1611661317,101033|101080|201499|203017|203400,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300035,74,203017,Glory Johnson,1611661321,Tulsa Shock,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20130616,TUL,PHO,2013,102130003574,4840,validated,201499,1,matched,playbyplayv2,1611661317,100919|201499|203017|203029|203426,complete,playbyplay_inferred,200676|201501|201886|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300035,76,203017,Glory Johnson,1611661321,Tulsa Shock,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,0,20130616,TUL,PHO,2013,102130003576,5110,validated,,0,matched,playbyplayv2,1611661317,100919|201499|203017|203029|203426,complete,playbyplay_inferred,200676|201501|201886|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300035,142,203017,Glory Johnson,1611661321,Tulsa Shock,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20130616,TUL,PHO,2013,1021300035142,9070,validated,100919,1,matched,playbyplayv2,1611661317,100919|101033|203017|203029|203400,complete,playbyplay_inferred,100940|200676|201886|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300035,159,203017,Glory Johnson,1611661321,Tulsa Shock,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20130616,TUL,PHO,2013,1021300035159,9860,validated,,0,matched,playbyplayv2,1611661317,100919|101033|201499|203017|203400,complete,playbyplay_inferred,100940|200676|201886|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300035,183,203017,Glory Johnson,1611661321,Tulsa Shock,2,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20130616,TUL,PHO,2013,1021300035183,10850,validated,203400,1,matched,playbyplayv2,1611661317,101033|101080|201499|203017|203400,complete,playbyplay_inferred,100940|200676|201886|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300035,191,203017,Glory Johnson,1611661321,Tulsa Shock,2,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20130616,TUL,PHO,2013,1021300035191,11230,validated,,0,matched,playbyplayv2,1611661317,100919|101033|101080|203017|203400,complete,playbyplay_inferred,100940|200676|201886|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300035,198,203017,Glory Johnson,1611661321,Tulsa Shock,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20130616,TUL,PHO,2013,1021300035198,11580,validated,203400,1,matched,playbyplayv2,1611661317,100919|101033|101080|203017|203400,complete,playbyplay_inferred,100940|200676|201886|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300035,229,203017,Glory Johnson,1611661321,Tulsa Shock,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-19,213,1,0,20130616,TUL,PHO,2013,1021300035229,13520,validated,,0,matched,playbyplayv2,1611661317,101033|101080|201499|203017|203400,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300035,243,203017,Glory Johnson,1611661321,Tulsa Shock,3,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20130616,TUL,PHO,2013,1021300035243,14550,validated,203400,1,matched,playbyplayv2,1611661317,101033|101080|201499|203017|203400,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300035,337,203017,Glory Johnson,1611661321,Tulsa Shock,4,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20130616,TUL,PHO,2013,1021300035337,20160,validated,,0,matched,playbyplayv2,1611661317,100919|201499|203017|203029|203400,complete,playbyplay_inferred,200676|201501|201886|203019|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300035,345,203017,Glory Johnson,1611661321,Tulsa Shock,4,5,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,127,1,1,20130616,TUL,PHO,2013,1021300035345,20490,validated,201499,1,matched,playbyplayv2,1611661317,100919|201499|203017|203029|203400,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300035,348,203017,Glory Johnson,1611661321,Tulsa Shock,4,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20130616,TUL,PHO,2013,1021300035348,20850,validated,,0,matched,playbyplayv2,1611661317,100919|201499|203017|203029|203400,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300035,350,203017,Glory Johnson,1611661321,Tulsa Shock,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20130616,TUL,PHO,2013,1021300035350,20910,validated,,0,matched,playbyplayv2,1611661317,100919|201499|203017|203029|203400,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300035,365,203017,Glory Johnson,1611661321,Tulsa Shock,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,4,1,0,20130616,TUL,PHO,2013,1021300035365,21570,validated,,0,matched,playbyplayv2,1611661317,100919|201499|203017|203029|203400,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300035,370,203017,Glory Johnson,1611661321,Tulsa Shock,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,6,1,0,20130616,TUL,PHO,2013,1021300035370,21830,validated,,0,matched,playbyplayv2,1611661317,100919|201499|203017|203029|203400,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300035,400,203017,Glory Johnson,1611661321,Tulsa Shock,4,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20130616,TUL,PHO,2013,1021300035400,23560,validated,203400,1,matched,playbyplayv2,1611661317,101080|201499|203017|203029|203400,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300035,411,203017,Glory Johnson,1611661321,Tulsa Shock,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,11,1,0,20130616,TUL,PHO,2013,1021300035411,23830,validated,,0,matched,playbyplayv2,1611661317,100919|201499|203017|203029|203400,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300035,490,203017,Glory Johnson,1611661321,Tulsa Shock,5,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20130616,TUL,PHO,2013,1021300035490,26940,validated,,0,matched,playbyplayv2,1611661317,100919|101033|201499|203017|203400,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300039,2,203017,Glory Johnson,1611661321,Tulsa Shock,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,41,1,0,20130620,TUL,CHI,2013,10213000392,150,validated,,0,matched,playbyplayv2,1611661329,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300039,13,203017,Glory Johnson,1611661321,Tulsa Shock,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,39,1,0,20130620,TUL,CHI,2013,102130003913,860,validated,,0,matched,playbyplayv2,1611661329,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300039,35,203017,Glory Johnson,1611661321,Tulsa Shock,1,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20130620,TUL,CHI,2013,102130003935,2260,validated,100919,1,matched,playbyplayv2,1611661329,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100721|202259|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300039,54,203017,Glory Johnson,1611661321,Tulsa Shock,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20130620,TUL,CHI,2013,102130003954,3340,validated,,0,matched,playbyplayv2,1611661329,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300039,69,203017,Glory Johnson,1611661321,Tulsa Shock,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20130620,TUL,CHI,2013,102130003969,3880,validated,,0,matched,playbyplayv2,1611661329,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100721|201480|201498|201516|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300039,73,203017,Glory Johnson,1611661321,Tulsa Shock,1,3,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20130620,TUL,CHI,2013,102130003973,3960,validated,201499,1,matched,playbyplayv2,1611661329,100919|201499|202653|203017|203400,complete,playbyplay_inferred,201477|201480|201498|201516|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300039,85,203017,Glory Johnson,1611661321,Tulsa Shock,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,60,1,0,20130620,TUL,CHI,2013,102130003985,4960,validated,,0,matched,playbyplayv2,1611661329,100919|202653|203017|203029|203400,complete,playbyplay_inferred,201477|201480|201498|201516|202314,complete,playbyplay_inferred
Shot Chart Detail,1021300039,139,203017,Glory Johnson,1611661321,Tulsa Shock,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,0,1,0,20130620,TUL,CHI,2013,1021300039139,8060,validated,,0,matched,playbyplayv2,1611661329,100919|201499|203017|203029|203400,complete,playbyplay_inferred,201062|202259|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300039,176,203017,Glory Johnson,1611661321,Tulsa Shock,2,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,25,1,1,20130620,TUL,CHI,2013,1021300039176,10320,validated,201499,1,matched,playbyplayv2,1611661329,100919|201499|203017|203029|203400,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300039,201,203017,Glory Johnson,1611661321,Tulsa Shock,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20130620,TUL,CHI,2013,1021300039201,11540,validated,,0,matched,playbyplayv2,1611661329,100919|201499|203017|203029|203400,complete,playbyplay_inferred,100721|201480|201498|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300039,228,203017,Glory Johnson,1611661321,Tulsa Shock,3,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20130620,TUL,CHI,2013,1021300039228,12670,validated,201499,1,matched,playbyplayv2,1611661329,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300039,247,203017,Glory Johnson,1611661321,Tulsa Shock,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20130620,TUL,CHI,2013,1021300039247,13690,validated,,0,matched,playbyplayv2,1611661329,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300039,398,203017,Glory Johnson,1611661321,Tulsa Shock,4,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20130620,TUL,CHI,2013,1021300039398,19900,validated,,0,matched,playbyplayv2,1611661329,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300039,450,203017,Glory Johnson,1611661321,Tulsa Shock,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20130620,TUL,CHI,2013,1021300039450,23210,validated,,0,matched,playbyplayv2,1611661329,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100721|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300044,25,203017,Glory Johnson,1611661321,Tulsa Shock,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20130622,TUL,SEA,2013,102130004425,1470,validated,,0,matched,playbyplayv2,1611661328,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300044,60,203017,Glory Johnson,1611661321,Tulsa Shock,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,3,1,0,20130622,TUL,SEA,2013,102130004460,3390,validated,,0,matched,playbyplayv2,1611661328,100919|101080|201499|203017|203400,complete,playbyplay_inferred,100556|101024|201049|202252|203403,complete,playbyplay_inferred
