GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300034,472,201498,Sharnee Zoll-Norman,1611661329,Chicago Sky,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,110,203,1,0,20130616,ATL,CHI,2013,1021300034472,23210,validated,,0,matched,playbyplayv2,1611661330,201062|201477|201498|202314|202670,complete,playbyplay_inferred,201048|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300039,89,201498,Sharnee Zoll-Norman,1611661329,Chicago Sky,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,127,192,1,0,20130620,TUL,CHI,2013,102130003989,5200,validated,,0,matched,playbyplayv2,1611661321,201477|201480|201498|201516|202314,complete,playbyplay_inferred,100919|202653|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300039,189,201498,Sharnee Zoll-Norman,1611661329,Chicago Sky,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20130620,TUL,CHI,2013,1021300039189,11060,validated,,0,matched,playbyplayv2,1611661321,100721|201480|201498|202259|203399,complete,playbyplay_inferred,100919|101033|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300051,342,201498,Sharnee Zoll-Norman,1611661329,Chicago Sky,4,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20130626,CHI,NYL,2013,1021300051342,18950,validated,,0,matched,playbyplayv2,1611661313,201062|201477|201480|201498|203399,complete,playbyplay_inferred,200665|202652|203069|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300058,365,201498,Sharnee Zoll-Norman,1611661329,Chicago Sky,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,194,1,0,20130629,CHI,LAS,2013,1021300058365,18230,validated,,0,matched,playbyplayv2,1611661320,100721|201062|201498|202259|202314,complete,playbyplay_inferred,201496|201889|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300058,376,201498,Sharnee Zoll-Norman,1611661329,Chicago Sky,4,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20130629,CHI,LAS,2013,1021300058376,19100,validated,,0,matched,playbyplayv2,1611661320,100721|201062|201498|202259|202314,complete,playbyplay_inferred,201496|201889|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300062,139,201498,Sharnee Zoll-Norman,1611661329,Chicago Sky,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,97,1,0,20130702,CHI,SEA,2013,1021300062139,8100,validated,,0,matched,playbyplayv2,1611661328,100721|201062|201498|201516|202314,complete,playbyplay_inferred,100076|101024|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300070,73,201498,Sharnee Zoll-Norman,1611661329,Chicago Sky,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,186,1,0,20130707,NYL,CHI,2013,102130007073,4300,validated,,0,matched,playbyplayv2,1611661313,100721|201062|201498|202670|203399,complete,playbyplay_inferred,100888|200665|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300070,137,201498,Sharnee Zoll-Norman,1611661329,Chicago Sky,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,34,1,0,20130707,NYL,CHI,2013,1021300070137,7490,validated,,0,matched,playbyplayv2,1611661313,201480|201498|201516|202259|202314,complete,playbyplay_inferred,101025|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300070,430,201498,Sharnee Zoll-Norman,1611661329,Chicago Sky,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20130707,NYL,CHI,2013,1021300070430,20970,validated,,0,matched,playbyplayv2,1611661313,100721|201498|202259|202670|203399,complete,playbyplay_inferred,100888|200665|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300074,135,201498,Sharnee Zoll-Norman,1611661329,Chicago Sky,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20130710,CHI,WAS,2013,1021300074135,7390,validated,,0,matched,playbyplayv2,1611661322,201480|201498|202259|202314|203399,complete,playbyplay_inferred,200673|201492|201913|203414|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300074,345,201498,Sharnee Zoll-Norman,1611661329,Chicago Sky,3,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20130710,CHI,WAS,2013,1021300074345,17420,validated,,0,matched,playbyplayv2,1611661322,201062|201480|201498|202314|203399,complete,playbyplay_inferred,201056|201518|201913|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300074,353,201498,Sharnee Zoll-Norman,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,24,394,1,0,20130710,CHI,WAS,2013,1021300074353,18000,validated,,0,matched,playbyplayv2,1611661322,201480|201498|202259|202314|203399,complete,playbyplay_inferred,201056|201518|201913|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300088,95,201498,Sharnee Zoll-Norman,1611661329,Chicago Sky,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,137,1,0,20130718,NYL,CHI,2013,102130008895,5370,validated,,0,matched,playbyplayv2,1611661313,201062|201477|201498|202314|203399,complete,playbyplay_inferred,100404|200665|202652|203069|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300088,107,201498,Sharnee Zoll-Norman,1611661329,Chicago Sky,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20130718,NYL,CHI,2013,1021300088107,6000,validated,,0,matched,playbyplayv2,1611661313,201062|201477|201498|202314|203399,complete,playbyplay_inferred,100404|200665|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300088,456,201498,Sharnee Zoll-Norman,1611661329,Chicago Sky,4,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,159,1,1,20130718,NYL,CHI,2013,1021300088456,23450,validated,,0,matched,playbyplayv2,1611661313,201062|201477|201498|201516|202314,complete,playbyplay_inferred,201507|202652|203069|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300093,116,201498,Sharnee Zoll-Norman,1611661329,Chicago Sky,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,42,1,0,20130720,CHI,NYL,2013,1021300093116,6000,validated,,0,matched,playbyplayv2,1611661313,201062|201477|201498|202314|202670,complete,playbyplay_inferred,100888|201507|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300100,149,201498,Sharnee Zoll-Norman,1611661329,Chicago Sky,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,39,1,1,20130724,WAS,CHI,2013,1021300100149,7810,validated,201480,1,matched,playbyplayv2,1611661322,100721|201477|201480|201498|203399,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
