GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300006,269,203399,Elena Delle Donne,1611661329,Chicago Sky,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,30,1,0,20130527,PHO,CHI,2013,1021300006269,15410,validated,,0,matched,playbyplayv2,1611661317,201477|202259|202664|202670|203399,complete,playbyplay_inferred,100940|200676|201886|203019|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300006,271,203399,Elena Delle Donne,1611661329,Chicago Sky,3,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20130527,PHO,CHI,2013,1021300006271,15450,validated,,0,matched,playbyplayv2,1611661317,201477|202259|202664|202670|203399,complete,playbyplay_inferred,100940|200676|201886|203019|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300006,274,203399,Elena Delle Donne,1611661329,Chicago Sky,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20130527,PHO,CHI,2013,1021300006274,15510,validated,202670,1,matched,playbyplayv2,1611661317,201477|202259|202664|202670|203399,complete,playbyplay_inferred,100940|200676|201886|203019|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300006,343,203399,Elena Delle Donne,1611661329,Chicago Sky,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-144,178,1,0,20130527,PHO,CHI,2013,1021300006343,18730,validated,,0,matched,playbyplayv2,1611661317,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300006,369,203399,Elena Delle Donne,1611661329,Chicago Sky,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,35,1,0,20130527,PHO,CHI,2013,1021300006369,20730,validated,,0,matched,playbyplayv2,1611661317,100721|201498|202259|202670|203399,complete,playbyplay_inferred,100940|200676|201886|203019|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300006,370,203399,Elena Delle Donne,1611661329,Chicago Sky,4,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20130527,PHO,CHI,2013,1021300006370,20750,validated,,0,matched,playbyplayv2,1611661317,100721|201498|202259|202670|203399,complete,playbyplay_inferred,100940|200676|201886|203019|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300006,372,203399,Elena Delle Donne,1611661329,Chicago Sky,4,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20130527,PHO,CHI,2013,1021300006372,20760,validated,,0,matched,playbyplayv2,1611661317,100721|201498|202259|202670|203399,complete,playbyplay_inferred,100940|200676|201886|203019|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300006,411,203399,Elena Delle Donne,1611661329,Chicago Sky,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,99,1,0,20130527,PHO,CHI,2013,1021300006411,22210,validated,,0,matched,playbyplayv2,1611661317,100721|201480|201498|202259|203399,complete,playbyplay_inferred,200676|201501|201886|203019|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300009,21,203399,Elena Delle Donne,1611661329,Chicago Sky,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,124,1,1,20130531,CHI,CON,2013,102130000921,900,validated,202259,1,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,83,203399,Elena Delle Donne,1611661329,Chicago Sky,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,143,1,0,20130531,CHI,CON,2013,102130000983,5570,validated,,0,matched,playbyplayv2,1611661323,201477|201480|202259|202664|203399,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,136,203399,Elena Delle Donne,1611661329,Chicago Sky,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20130531,CHI,CON,2013,1021300009136,8360,validated,,0,matched,playbyplayv2,1611661323,201477|201480|202259|202664|203399,complete,playbyplay_inferred,101020|200691|201490|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021300009,147,203399,Elena Delle Donne,1611661329,Chicago Sky,2,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,132,1,1,20130531,CHI,CON,2013,1021300009147,9080,validated,,0,matched,playbyplayv2,1611661323,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100874|101020|200691|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,158,203399,Elena Delle Donne,1611661329,Chicago Sky,2,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20130531,CHI,CON,2013,1021300009158,9860,validated,,0,matched,playbyplayv2,1611661323,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,165,203399,Elena Delle Donne,1611661329,Chicago Sky,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,80,1,1,20130531,CHI,CON,2013,1021300009165,10260,validated,201516,1,matched,playbyplayv2,1611661323,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,234,203399,Elena Delle Donne,1611661329,Chicago Sky,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,30,1,0,20130531,CHI,CON,2013,1021300009234,13950,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,275,203399,Elena Delle Donne,1611661329,Chicago Sky,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20130531,CHI,CON,2013,1021300009275,16290,validated,202670,1,matched,playbyplayv2,1611661323,100721|201477|202664|202670|203399,complete,playbyplay_inferred,101020|201904|201914|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,283,203399,Elena Delle Donne,1611661329,Chicago Sky,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,170,1,0,20130531,CHI,CON,2013,1021300009283,16790,validated,,0,matched,playbyplayv2,1611661323,100721|201477|202664|202670|203399,complete,playbyplay_inferred,101020|201904|201914|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,360,203399,Elena Delle Donne,1611661329,Chicago Sky,4,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,66,1,1,20130531,CHI,CON,2013,1021300009360,21030,validated,202664,1,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300013,9,203399,Elena Delle Donne,1611661329,Chicago Sky,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,0,20130602,CHI,TUL,2013,10213000139,560,validated,,0,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300013,20,203399,Elena Delle Donne,1611661329,Chicago Sky,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,1,20130602,CHI,TUL,2013,102130001320,1720,validated,100721,1,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300013,33,203399,Elena Delle Donne,1611661329,Chicago Sky,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,197,1,0,20130602,CHI,TUL,2013,102130001333,2400,validated,,0,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300013,39,203399,Elena Delle Donne,1611661329,Chicago Sky,1,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,17,1,1,20130602,CHI,TUL,2013,102130001339,2650,validated,,0,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300013,57,203399,Elena Delle Donne,1611661329,Chicago Sky,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,201,1,0,20130602,CHI,TUL,2013,102130001357,3860,validated,,0,matched,playbyplayv2,1611661321,201477|201480|202259|202664|203399,complete,playbyplay_inferred,101033|201499|202653|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300013,114,203399,Elena Delle Donne,1611661329,Chicago Sky,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,242,1,1,20130602,CHI,TUL,2013,1021300013114,7390,validated,202259,1,matched,playbyplayv2,1611661321,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100919|101080|202653|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300013,124,203399,Elena Delle Donne,1611661329,Chicago Sky,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,37,1,0,20130602,CHI,TUL,2013,1021300013124,8040,validated,,0,matched,playbyplayv2,1611661321,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100919|101080|201499|202653|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300013,148,203399,Elena Delle Donne,1611661329,Chicago Sky,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,156,1,0,20130602,CHI,TUL,2013,1021300013148,8930,validated,,0,matched,playbyplayv2,1611661321,201477|201480|201516|202259|203399,complete,playbyplay_inferred,101033|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300013,219,203399,Elena Delle Donne,1611661329,Chicago Sky,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20130602,CHI,TUL,2013,1021300013219,13450,validated,,0,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300013,223,203399,Elena Delle Donne,1611661329,Chicago Sky,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,64,1,0,20130602,CHI,TUL,2013,1021300013223,13740,validated,,0,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300013,237,203399,Elena Delle Donne,1611661329,Chicago Sky,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,233,1,1,20130602,CHI,TUL,2013,1021300013237,15130,validated,100721,1,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300013,252,203399,Elena Delle Donne,1611661329,Chicago Sky,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20130602,CHI,TUL,2013,1021300013252,16450,validated,100721,1,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,101080|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300013,280,203399,Elena Delle Donne,1611661329,Chicago Sky,3,0,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,28,1,1,20130602,CHI,TUL,2013,1021300013280,17740,validated,,0,matched,playbyplayv2,1611661321,201062|201477|201480|201498|203399,complete,playbyplay_inferred,100919|101080|202653|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300013,343,203399,Elena Delle Donne,1611661329,Chicago Sky,4,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20130602,CHI,TUL,2013,1021300013343,20210,validated,,0,matched,playbyplayv2,1611661321,100721|201477|201480|202664|203399,complete,playbyplay_inferred,101033|101080|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300019,15,203399,Elena Delle Donne,1611661329,Chicago Sky,1,7,34,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,44,1,1,20130607,SAN,CHI,2013,102130001915,1460,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300019,22,203399,Elena Delle Donne,1611661329,Chicago Sky,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,110,1,0,20130607,SAN,CHI,2013,102130001922,2050,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300019,42,203399,Elena Delle Donne,1611661329,Chicago Sky,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,189,145,1,0,20130607,SAN,CHI,2013,102130001942,3630,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300019,105,203399,Elena Delle Donne,1611661329,Chicago Sky,2,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20130607,SAN,CHI,2013,1021300019105,6880,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100937|202634|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300019,132,203399,Elena Delle Donne,1611661329,Chicago Sky,2,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,52,1,1,20130607,SAN,CHI,2013,1021300019132,8280,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100937|202251|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300019,138,203399,Elena Delle Donne,1611661329,Chicago Sky,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,89,211,1,0,20130607,SAN,CHI,2013,1021300019138,8600,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100937|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300019,150,203399,Elena Delle Donne,1611661329,Chicago Sky,2,4,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,1,20130607,SAN,CHI,2013,1021300019150,9530,validated,,0,matched,playbyplayv2,1611661319,100721|201480|201516|202664|203399,complete,playbyplay_inferred,100396|100937|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300019,215,203399,Elena Delle Donne,1611661329,Chicago Sky,3,8,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-5,1,0,20130607,SAN,CHI,2013,1021300019215,12860,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300019,251,203399,Elena Delle Donne,1611661329,Chicago Sky,3,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20130607,SAN,CHI,2013,1021300019251,14820,validated,201498,1,matched,playbyplayv2,1611661319,201062|201480|201498|201516|203399,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300019,282,203399,Elena Delle Donne,1611661329,Chicago Sky,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,160,1,0,20130607,SAN,CHI,2013,1021300019282,16240,validated,,0,matched,playbyplayv2,1611661319,201062|201480|201516|202664|203399,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300019,327,203399,Elena Delle Donne,1611661329,Chicago Sky,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,134,1,0,20130607,SAN,CHI,2013,1021300019327,18200,validated,,0,matched,playbyplayv2,1611661319,100721|201480|201516|202664|203399,complete,playbyplay_inferred,100937|100952|202251|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300019,343,203399,Elena Delle Donne,1611661329,Chicago Sky,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,160,165,1,0,20130607,SAN,CHI,2013,1021300019343,19380,validated,,0,matched,playbyplayv2,1611661319,100721|201480|201516|202664|203399,complete,playbyplay_inferred,100396|100952|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300019,359,203399,Elena Delle Donne,1611661329,Chicago Sky,4,6,3,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,20,1,1,20130607,SAN,CHI,2013,1021300019359,20370,validated,,0,matched,playbyplayv2,1611661319,100721|201480|201516|202664|203399,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300019,369,203399,Elena Delle Donne,1611661329,Chicago Sky,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,0,20130607,SAN,CHI,2013,1021300019369,21080,validated,,0,matched,playbyplayv2,1611661319,100721|201480|201516|202664|203399,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300019,397,203399,Elena Delle Donne,1611661329,Chicago Sky,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,222,1,0,20130607,SAN,CHI,2013,1021300019397,22770,validated,,0,matched,playbyplayv2,1611661319,100721|201480|201516|202664|203399,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300025,2,203399,Elena Delle Donne,1611661329,Chicago Sky,1,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,14,1,1,20130609,CHI,SAN,2013,10213000252,110,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300025,47,203399,Elena Delle Donne,1611661329,Chicago Sky,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-116,201,1,1,20130609,CHI,SAN,2013,102130002547,3340,validated,202664,1,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300025,61,203399,Elena Delle Donne,1611661329,Chicago Sky,1,3,3,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,17,1,1,20130609,CHI,SAN,2013,102130002561,4170,validated,201498,1,matched,playbyplayv2,1611661319,201480|201498|201516|202314|203399,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
