GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300028,305,201067,Camille Smith,1611661328,Seattle Storm,3,2,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20130614,ATL,SEA,2013,1021300028305,16330,validated,,0,matched,playbyplayv2,1611661330,100556|101024|201049|201067|203015,complete,playbyplay_inferred,100812|100973|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300028,402,201067,Camille Smith,1611661328,Seattle Storm,4,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20130614,ATL,SEA,2013,1021300028402,21090,validated,100076,1,matched,playbyplayv2,1611661330,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,409,201067,Camille Smith,1611661328,Seattle Storm,4,3,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20130614,ATL,SEA,2013,1021300028409,21800,validated,,0,matched,playbyplayv2,1611661330,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,419,201067,Camille Smith,1611661328,Seattle Storm,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,246,1,1,20130614,ATL,SEA,2013,1021300028419,22310,validated,101030,1,matched,playbyplayv2,1611661330,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300028,425,201067,Camille Smith,1611661328,Seattle Storm,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,179,1,0,20130614,ATL,SEA,2013,1021300028425,23080,validated,,0,matched,playbyplayv2,1611661330,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300036,123,201067,Camille Smith,1611661328,Seattle Storm,2,7,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20130616,CON,SEA,2013,1021300036123,7530,validated,,0,matched,playbyplayv2,1611661323,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100796|201914|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,176,201067,Camille Smith,1611661328,Seattle Storm,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20130616,CON,SEA,2013,1021300036176,11150,validated,101030,1,matched,playbyplayv2,1611661323,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100874|200691|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,180,201067,Camille Smith,1611661328,Seattle Storm,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,265,1,0,20130616,CON,SEA,2013,1021300036180,11500,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100874|200691|202253|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300036,267,201067,Camille Smith,1611661328,Seattle Storm,3,1,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-19,1,1,20130616,CON,SEA,2013,1021300036267,16810,validated,,0,matched,playbyplayv2,1611661323,101024|201067|202252|203015|203403,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300036,300,201067,Camille Smith,1611661328,Seattle Storm,4,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20130616,CON,SEA,2013,1021300036300,18460,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100796|100874|200691|201914|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300036,302,201067,Camille Smith,1611661328,Seattle Storm,4,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-11,1,1,20130616,CON,SEA,2013,1021300036302,18560,validated,101024,1,matched,playbyplayv2,1611661323,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100796|100874|200691|201914|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300036,340,201067,Camille Smith,1611661328,Seattle Storm,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20130616,CON,SEA,2013,1021300036340,20720,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201049|201067,complete,playbyplay_inferred,200691|202250|202253|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300036,377,201067,Camille Smith,1611661328,Seattle Storm,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,119,1,0,20130616,CON,SEA,2013,1021300036377,23270,validated,,0,matched,playbyplayv2,1611661323,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300037,4,201067,Camille Smith,1611661328,Seattle Storm,1,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20130618,SEA,WAS,2013,10213000374,350,validated,,0,matched,playbyplayv2,1611661322,100076|101024|101030|201049|201067,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300037,12,201067,Camille Smith,1611661328,Seattle Storm,1,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20130618,SEA,WAS,2013,102130003712,1090,validated,101030,1,matched,playbyplayv2,1611661322,100076|101024|101030|201049|201067,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300037,17,201067,Camille Smith,1611661328,Seattle Storm,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,1,20130618,SEA,WAS,2013,102130003717,1570,validated,101024,1,matched,playbyplayv2,1611661322,100076|101024|101030|201049|201067,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300037,23,201067,Camille Smith,1611661328,Seattle Storm,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20130618,SEA,WAS,2013,102130003723,2220,validated,,0,matched,playbyplayv2,1611661322,100076|101024|101030|201049|201067,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300037,35,201067,Camille Smith,1611661328,Seattle Storm,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,244,1,1,20130618,SEA,WAS,2013,102130003735,3100,validated,101030,1,matched,playbyplayv2,1611661322,100076|101024|101030|201049|201067,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300037,56,201067,Camille Smith,1611661328,Seattle Storm,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20130618,SEA,WAS,2013,102130003756,4410,validated,,0,matched,playbyplayv2,1611661322,100556|101024|201067|202252|203015,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300037,156,201067,Camille Smith,1611661328,Seattle Storm,2,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20130618,SEA,WAS,2013,1021300037156,8650,validated,,0,matched,playbyplayv2,1611661322,100076|101024|101030|201049|201067,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300037,161,201067,Camille Smith,1611661328,Seattle Storm,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,0,20130618,SEA,WAS,2013,1021300037161,8750,validated,,0,matched,playbyplayv2,1611661322,100076|101024|201049|201067|203015,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300037,249,201067,Camille Smith,1611661328,Seattle Storm,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,50,1,0,20130618,SEA,WAS,2013,1021300037249,12140,validated,,0,matched,playbyplayv2,1611661322,100076|101024|101030|201049|201067,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300037,273,201067,Camille Smith,1611661328,Seattle Storm,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,37,1,1,20130618,SEA,WAS,2013,1021300037273,13490,validated,201049,1,matched,playbyplayv2,1611661322,100076|101024|101030|201049|201067,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300037,289,201067,Camille Smith,1611661328,Seattle Storm,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,238,1,0,20130618,SEA,WAS,2013,1021300037289,14680,validated,,0,matched,playbyplayv2,1611661322,100076|101024|101030|201049|201067,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300037,299,201067,Camille Smith,1611661328,Seattle Storm,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,154,1,0,20130618,SEA,WAS,2013,1021300037299,15020,validated,,0,matched,playbyplayv2,1611661322,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100729|201056|201492|201518|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300037,368,201067,Camille Smith,1611661328,Seattle Storm,4,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20130618,SEA,WAS,2013,1021300037368,18310,validated,,0,matched,playbyplayv2,1611661322,100076|101024|101030|201067|203015,complete,playbyplay_inferred,100729|201056|201492|201518|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300040,31,201067,Camille Smith,1611661328,Seattle Storm,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,4,1,0,20130621,SAN,SEA,2013,102130004031,2230,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300040,107,201067,Camille Smith,1611661328,Seattle Storm,2,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20130621,SAN,SEA,2013,1021300040107,6770,validated,202252,1,matched,playbyplayv2,1611661319,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100396|100937|202658|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300040,121,201067,Camille Smith,1611661328,Seattle Storm,2,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20130621,SAN,SEA,2013,1021300040121,7350,validated,,0,matched,playbyplayv2,1611661319,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100396|100937|100952|202634|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300040,144,201067,Camille Smith,1611661328,Seattle Storm,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20130621,SAN,SEA,2013,1021300040144,9080,validated,,0,matched,playbyplayv2,1611661319,100076|101024|201049|201067|203015,complete,playbyplay_inferred,100396|100937|100952|202634|203413,complete,playbyplay_inferred
