GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300027,86,200691,Mistie Bass,1611661323,Connecticut Sun,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-25,1,0,20130612,IND,CON,2013,102130002786,5870,validated,,0,matched,playbyplayv2,1611661325,100874|200691|202250|202253|203408,complete,playbyplay_inferred,100646|201896|202640|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300027,108,200691,Mistie Bass,1611661323,Connecticut Sun,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20130612,IND,CON,2013,1021300027108,6160,validated,202250,1,matched,playbyplayv2,1611661325,200691|202250|202253|202255|203408,complete,playbyplay_inferred,201919|202638|202640|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300027,120,200691,Mistie Bass,1611661323,Connecticut Sun,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-21,1,0,20130612,IND,CON,2013,1021300027120,7440,validated,,0,matched,playbyplayv2,1611661325,200691|202250|202253|202255|203408,complete,playbyplay_inferred,201919|202638|202640|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300029,87,200691,Mistie Bass,1611661323,Connecticut Sun,1,2,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,0,20130614,NYL,CON,2013,102130002987,4530,validated,,0,matched,playbyplayv2,1611661313,100874|200691|201914|202255|203408,complete,playbyplay_inferred,200665|201507|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300029,366,200691,Mistie Bass,1611661323,Connecticut Sun,3,0,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20130614,NYL,CON,2013,1021300029366,17440,validated,202255,1,matched,playbyplayv2,1611661313,100874|200691|202253|202254|202255,complete,playbyplay_inferred,100404|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300029,368,200691,Mistie Bass,1611661323,Connecticut Sun,3,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,69,1,1,20130614,NYL,CON,2013,1021300029368,17680,validated,100874,1,matched,playbyplayv2,1611661313,100874|200691|202253|202254|202255,complete,playbyplay_inferred,100404|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300029,457,200691,Mistie Bass,1611661323,Connecticut Sun,4,2,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20130614,NYL,CON,2013,1021300029457,22520,validated,,0,matched,playbyplayv2,1611661313,100874|200691|202250|202255|203408,complete,playbyplay_inferred,100404|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300029,486,200691,Mistie Bass,1611661323,Connecticut Sun,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,101,1,0,20130614,NYL,CON,2013,1021300029486,23610,validated,,0,matched,playbyplayv2,1611661313,100874|200691|202250|202255|203408,complete,playbyplay_inferred,100888|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300036,73,200691,Mistie Bass,1611661323,Connecticut Sun,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20130616,CON,SEA,2013,102130003673,5120,validated,,0,matched,playbyplayv2,1611661328,100874|200691|202250|202255|203408,complete,playbyplay_inferred,100556|101024|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300036,258,200691,Mistie Bass,1611661323,Connecticut Sun,3,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20130616,CON,SEA,2013,1021300036258,16500,validated,202255,1,matched,playbyplayv2,1611661328,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100076|100556|101030|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300036,361,200691,Mistie Bass,1611661323,Connecticut Sun,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20130616,CON,SEA,2013,1021300036361,22060,validated,100874,1,matched,playbyplayv2,1611661328,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100556|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300045,60,200691,Mistie Bass,1611661323,Connecticut Sun,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,134,1,0,20130623,CON,ATL,2013,102130004560,3230,validated,,0,matched,playbyplayv2,1611661330,100796|200691|202250|202253|203039,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300045,80,200691,Mistie Bass,1611661323,Connecticut Sun,1,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20130623,CON,ATL,2013,102130004580,4000,validated,202250,1,matched,playbyplayv2,1611661330,100796|200691|202250|203039|203408,complete,playbyplay_inferred,100812|100973|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300045,83,200691,Mistie Bass,1611661323,Connecticut Sun,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,4,1,1,20130623,CON,ATL,2013,102130004583,4220,validated,100796,1,matched,playbyplayv2,1611661330,100796|200691|202250|203039|203408,complete,playbyplay_inferred,100812|100973|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300045,103,200691,Mistie Bass,1611661323,Connecticut Sun,1,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20130623,CON,ATL,2013,1021300045103,4900,validated,,0,matched,playbyplayv2,1611661330,100796|200691|202250|203039|203408,complete,playbyplay_inferred,100973|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300045,305,200691,Mistie Bass,1611661323,Connecticut Sun,3,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20130623,CON,ATL,2013,1021300045305,16300,validated,,0,matched,playbyplayv2,1611661330,200691|202250|202255|203039|203408,complete,playbyplay_inferred,100812|201048|202662|203026|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300057,89,200691,Mistie Bass,1611661323,Connecticut Sun,1,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20130629,CON,PHO,2013,102130005789,4690,validated,,0,matched,playbyplayv2,1611661317,200691|202250|202255|203039|203408,complete,playbyplay_inferred,100634|200676|201487|201501|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300057,320,200691,Mistie Bass,1611661323,Connecticut Sun,3,4,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20130629,CON,PHO,2013,1021300057320,15400,validated,,0,matched,playbyplayv2,1611661317,200691|202250|202253|203039|203408,complete,playbyplay_inferred,100634|200676|201487|201501|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300063,115,200691,Mistie Bass,1611661323,Connecticut Sun,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20130702,CON,TUL,2013,1021300063115,7430,validated,203039,1,matched,playbyplayv2,1611661321,100796|200691|202250|202255|203039,complete,playbyplay_inferred,100919|101033|202633|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300063,266,200691,Mistie Bass,1611661323,Connecticut Sun,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20130702,CON,TUL,2013,1021300063266,14960,validated,202255,1,matched,playbyplayv2,1611661321,100796|200691|202250|202253|202255,complete,playbyplay_inferred,100919|201499|202633|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300063,288,200691,Mistie Bass,1611661323,Connecticut Sun,3,3,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20130702,CON,TUL,2013,1021300063288,15980,validated,,0,matched,playbyplayv2,1611661321,100796|200691|202250|202255|203039,complete,playbyplay_inferred,100919|101033|202633|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300063,299,200691,Mistie Bass,1611661323,Connecticut Sun,3,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20130702,CON,TUL,2013,1021300063299,16840,validated,100796,1,matched,playbyplayv2,1611661321,100796|200691|202250|202255|203039,complete,playbyplay_inferred,100919|101033|202633|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300063,305,200691,Mistie Bass,1611661323,Connecticut Sun,3,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20130702,CON,TUL,2013,1021300063305,17330,validated,,0,matched,playbyplayv2,1611661321,100796|200691|202250|202255|203039,complete,playbyplay_inferred,100919|101033|202633|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300068,62,200691,Mistie Bass,1611661323,Connecticut Sun,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20130706,IND,CON,2013,102130006862,4400,validated,,0,matched,playbyplayv2,1611661325,200691|202253|202255|202653|203039,complete,playbyplay_inferred,100646|201896|201919|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300068,157,200691,Mistie Bass,1611661323,Connecticut Sun,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20130706,IND,CON,2013,1021300068157,10050,validated,202253,1,matched,playbyplayv2,1611661325,100796|200691|202250|202253|202255,complete,playbyplay_inferred,100646|201896|201919|202638|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300068,361,200691,Mistie Bass,1611661323,Connecticut Sun,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20130706,IND,CON,2013,1021300068361,19900,validated,,0,matched,playbyplayv2,1611661325,100796|200691|202254|202255|203039,complete,playbyplay_inferred,100646|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300068,379,200691,Mistie Bass,1611661323,Connecticut Sun,4,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-14,1,1,20130706,IND,CON,2013,1021300068379,21130,validated,202255,1,matched,playbyplayv2,1611661325,100796|200691|202254|202255|203039,complete,playbyplay_inferred,100646|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300068,416,200691,Mistie Bass,1611661323,Connecticut Sun,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,121,1,1,20130706,IND,CON,2013,1021300068416,23390,validated,203408,1,matched,playbyplayv2,1611661325,200691|202254|202255|203039|203408,complete,playbyplay_inferred,201503|201919|202638|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300068,421,200691,Mistie Bass,1611661323,Connecticut Sun,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-14,1,0,20130706,IND,CON,2013,1021300068421,24000,validated,,0,matched,playbyplayv2,1611661325,200691|202254|202255|203039|203408,complete,playbyplay_inferred,201503|201919|202638|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300078,366,200691,Mistie Bass,1611661323,Connecticut Sun,4,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20130712,CON,CHI,2013,1021300078366,20350,validated,100874,1,matched,playbyplayv2,1611661329,100796|100874|200691|202250|202255,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300078,402,200691,Mistie Bass,1611661323,Connecticut Sun,4,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,164,1,1,20130712,CON,CHI,2013,1021300078402,22150,validated,203039,1,matched,playbyplayv2,1611661329,100796|200691|202250|202255|203039,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,405,200691,Mistie Bass,1611661323,Connecticut Sun,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,1,1,0,20130712,CON,CHI,2013,1021300078405,22430,validated,,0,matched,playbyplayv2,1611661329,100796|200691|202250|202255|203039,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,422,200691,Mistie Bass,1611661323,Connecticut Sun,4,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20130712,CON,CHI,2013,1021300078422,22650,validated,203039,1,matched,playbyplayv2,1611661329,100796|200691|202653|203039|203408,complete,playbyplay_inferred,201062|201498|201516|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,441,200691,Mistie Bass,1611661323,Connecticut Sun,4,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,153,1,1,20130712,CON,CHI,2013,1021300078441,23520,validated,100796,1,matched,playbyplayv2,1611661329,100796|200691|202653|203039|203408,complete,playbyplay_inferred,201062|201498|201516|202314|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300078,445,200691,Mistie Bass,1611661323,Connecticut Sun,4,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20130712,CON,CHI,2013,1021300078445,23750,validated,100796,1,matched,playbyplayv2,1611661329,100796|200691|202653|203039|203408,complete,playbyplay_inferred,201062|201498|201516|202314|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300082,116,200691,Mistie Bass,1611661323,Connecticut Sun,2,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20130714,CON,SAN,2013,1021300082116,6500,validated,203408,1,matched,playbyplayv2,1611661319,100874|200691|202250|202255|203408,complete,playbyplay_inferred,100937|101049|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300082,170,200691,Mistie Bass,1611661323,Connecticut Sun,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,124,1,0,20130714,CON,SAN,2013,1021300082170,9080,validated,,0,matched,playbyplayv2,1611661319,200691|202254|202255|203039|203408,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300082,319,200691,Mistie Bass,1611661323,Connecticut Sun,3,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20130714,CON,SAN,2013,1021300082319,16790,validated,100874,1,matched,playbyplayv2,1611661319,100874|200691|202250|202253|203039,complete,playbyplay_inferred,100937|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300082,323,200691,Mistie Bass,1611661323,Connecticut Sun,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130714,CON,SAN,2013,1021300082323,17180,validated,203039,1,matched,playbyplayv2,1611661319,100874|200691|202250|203039|203408,complete,playbyplay_inferred,100937|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300082,350,200691,Mistie Bass,1611661323,Connecticut Sun,4,7,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-8,1,1,20130714,CON,SAN,2013,1021300082350,19420,validated,100874,1,matched,playbyplayv2,1611661319,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100937|100952|101049|202634|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300082,398,200691,Mistie Bass,1611661323,Connecticut Sun,4,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130714,CON,SAN,2013,1021300082398,22100,validated,100874,1,matched,playbyplayv2,1611661319,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300082,407,200691,Mistie Bass,1611661323,Connecticut Sun,4,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20130714,CON,SAN,2013,1021300082407,22600,validated,,0,matched,playbyplayv2,1611661319,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300092,77,200691,Mistie Bass,1611661323,Connecticut Sun,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20130719,TUL,CON,2013,102130009277,4560,validated,,0,matched,playbyplayv2,1611661321,100874|200691|202250|202255|203408,complete,playbyplay_inferred,101033|101080|201050|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300092,308,200691,Mistie Bass,1611661323,Connecticut Sun,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20130719,TUL,CON,2013,1021300092308,15790,validated,101020,1,matched,playbyplayv2,1611661321,100874|101020|200691|202254|203408,complete,playbyplay_inferred,101080|201050|201499|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,332,200691,Mistie Bass,1611661323,Connecticut Sun,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,0,20130719,TUL,CON,2013,1021300092332,17090,validated,,0,matched,playbyplayv2,1611661321,200691|201904|202255|202653|203408,complete,playbyplay_inferred,101033|201050|201907|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300094,51,200691,Mistie Bass,1611661323,Connecticut Sun,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,22,1,0,20130720,SAN,CON,2013,102130009451,3800,validated,,0,matched,playbyplayv2,1611661319,200691|201904|202250|202253|202255,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300094,206,200691,Mistie Bass,1611661323,Connecticut Sun,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20130720,SAN,CON,2013,1021300094206,10690,validated,,0,matched,playbyplayv2,1611661319,101020|200691|202250|202253|202255,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
