GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300023,96,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,0,20130608,LAS,TUL,2013,102130002396,5660,validated,,0,matched,playbyplayv2,1611661321,100928|201046|201889|202650|203025,complete,playbyplay_inferred,100919|101080|201499|201907|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300031,74,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,138,1,0,20130614,PHO,LAS,2013,102130003174,3780,validated,,0,matched,playbyplayv2,1611661317,100928|201046|201496|201889|201911,complete,playbyplay_inferred,100940|201501|201886|202663|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300031,95,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-209,110,1,0,20130614,PHO,LAS,2013,102130003195,4890,validated,,0,matched,playbyplayv2,1611661317,100928|201889|201911|202650|203014,complete,playbyplay_inferred,201886|202663|203019|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300031,368,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,80,1,1,20130614,PHO,LAS,2013,1021300031368,18300,validated,203407,1,matched,playbyplayv2,1611661317,100928|201496|201889|202650|203407,complete,playbyplay_inferred,100940|201501|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300031,476,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,149,1,0,20130614,PHO,LAS,2013,1021300031476,23950,validated,,0,matched,playbyplayv2,1611661317,100928|201889|202650|203025|203407,complete,playbyplay_inferred,201501|201886|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300032,94,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,75,1,0,20130615,LAS,SAN,2013,102130003294,5150,validated,,0,matched,playbyplayv2,1611661319,100928|201889|201911|203014|203407,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300032,101,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,0,20130615,LAS,SAN,2013,1021300032101,5510,validated,,0,matched,playbyplayv2,1611661319,100928|201889|201911|202650|203407,complete,playbyplay_inferred,100396|202634|202658|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300042,201,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,4,1,0,20130621,LAS,MIN,2013,1021300042201,10880,validated,,0,matched,playbyplayv2,1611661324,100928|201046|201889|203014|203407,complete,playbyplay_inferred,100944|202647|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300042,365,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20130621,LAS,MIN,2013,1021300042365,18470,validated,,0,matched,playbyplayv2,1611661324,100928|202626|202650|203025|203407,complete,playbyplay_inferred,202257|202644|202647|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300048,147,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,176,1,1,20130623,LAS,WAS,2013,1021300048147,7970,validated,201911,1,matched,playbyplayv2,1611661322,100928|100949|201046|201911|203014,complete,playbyplay_inferred,100729|200673|203401|203414|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300048,278,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,173,1,0,20130623,LAS,WAS,2013,1021300048278,15490,validated,,0,matched,playbyplayv2,1611661322,100928|100949|201046|201496|201911,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300048,312,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,0,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20130623,LAS,WAS,2013,1021300048312,17550,validated,,0,matched,playbyplayv2,1611661322,100928|201046|201889|201911|203014,complete,playbyplay_inferred,201518|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300048,317,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,11,1,0,20130623,LAS,WAS,2013,1021300048317,17850,validated,,0,matched,playbyplayv2,1611661322,100928|201046|201889|201911|203014,complete,playbyplay_inferred,201518|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300048,346,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20130623,LAS,WAS,2013,1021300048346,19190,validated,203014,1,matched,playbyplayv2,1611661322,100928|201046|201889|201911|203014,complete,playbyplay_inferred,201056|201518|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300048,348,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,94,1,0,20130623,LAS,WAS,2013,1021300048348,19610,validated,,0,matched,playbyplayv2,1611661322,100928|201046|201889|201911|203014,complete,playbyplay_inferred,201056|201518|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300048,360,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20130623,LAS,WAS,2013,1021300048360,20180,validated,201889,1,matched,playbyplayv2,1611661322,100928|100949|201046|201496|201889,complete,playbyplay_inferred,200673|201056|201518|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300055,234,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20130628,MIN,LAS,2013,1021300055234,13280,validated,201496,1,matched,playbyplayv2,1611661324,100928|100949|201046|201496|201911,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300055,241,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,83,1,0,20130628,MIN,LAS,2013,1021300055241,14110,validated,,0,matched,playbyplayv2,1611661324,100928|100949|201046|201496|201911,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300055,262,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,15,1,1,20130628,MIN,LAS,2013,1021300055262,14880,validated,201046,1,matched,playbyplayv2,1611661324,100928|100949|201046|201496|201911,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300058,94,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,170,1,0,20130629,CHI,LAS,2013,102130005894,4770,validated,,0,matched,playbyplayv2,1611661329,100928|100949|201046|201889|202650,complete,playbyplay_inferred,100721|201062|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300065,176,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20130702,LAS,MIN,2013,1021300065176,9420,validated,201046,1,matched,playbyplayv2,1611661324,100928|201046|201496|201889|201911,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300065,190,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20130702,LAS,MIN,2013,1021300065190,10030,validated,201046,1,matched,playbyplayv2,1611661324,100928|201046|201496|201889|201911,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300065,393,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,7,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,112,1,1,20130702,LAS,MIN,2013,1021300065393,19240,validated,,0,matched,playbyplayv2,1611661324,100928|201889|201911|202650|203407,complete,playbyplay_inferred,100915|100944|200671|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300065,412,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,239,1,0,20130702,LAS,MIN,2013,1021300065412,20130,validated,,0,matched,playbyplayv2,1611661324,100928|201889|201911|202650|203407,complete,playbyplay_inferred,100915|100944|202632|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300065,428,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,153,1,1,20130702,LAS,MIN,2013,1021300065428,20890,validated,,0,matched,playbyplayv2,1611661324,100928|201046|201889|202650|203407,complete,playbyplay_inferred,100944|202257|202632|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300065,453,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-2,1,0,20130702,LAS,MIN,2013,1021300065453,22500,validated,,0,matched,playbyplayv2,1611661324,100928|202626|202650|203025|203407,complete,playbyplay_inferred,202257|202644|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300065,466,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,137,1,0,20130702,LAS,MIN,2013,1021300065466,23070,validated,,0,matched,playbyplayv2,1611661324,100928|202626|202650|203025|203407,complete,playbyplay_inferred,202644|202647|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300066,338,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,134,1,1,20130704,LAS,NYL,2013,1021300066338,20310,validated,201046,1,matched,playbyplayv2,1611661313,100928|100949|201046|201496|201911,complete,playbyplay_inferred,100888|200665|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300067,404,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,0,20130706,LAS,SAN,2013,1021300067404,21070,validated,,0,matched,playbyplayv2,1611661319,100928|201911|202650|203014|203407,complete,playbyplay_inferred,100396|202634|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300077,122,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20130711,TUL,LAS,2013,1021300077122,7870,validated,,0,matched,playbyplayv2,1611661321,100928|201046|201496|201889|203407,complete,playbyplay_inferred,101033|201050|201499|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300077,142,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,121,1,1,20130711,TUL,LAS,2013,1021300077142,8990,validated,201889,1,matched,playbyplayv2,1611661321,100928|201046|201496|201889|201911,complete,playbyplay_inferred,101033|201050|201499|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300077,310,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,162,1,0,20130711,TUL,LAS,2013,1021300077310,18260,validated,,0,matched,playbyplayv2,1611661321,100928|201046|202626|202650|203407,complete,playbyplay_inferred,101033|201050|202633|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300077,314,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,162,1,0,20130711,TUL,LAS,2013,1021300077314,18580,validated,,0,matched,playbyplayv2,1611661321,100928|201046|202626|202650|203407,complete,playbyplay_inferred,101033|201050|202633|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300077,379,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,162,1,0,20130711,TUL,LAS,2013,1021300077379,22730,validated,,0,matched,playbyplayv2,1611661321,100928|201046|201889|202650|203025,complete,playbyplay_inferred,101033|101080|201050|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300083,119,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,45,1,0,20130714,PHO,LAS,2013,1021300083119,6580,validated,,0,matched,playbyplayv2,1611661317,100928|100949|201046|201496|201889,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300087,136,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,74,1,0,20130717,LAS,ATL,2013,1021300087136,6830,validated,,0,matched,playbyplayv2,1611661330,100928|100949|201496|202626|203407,complete,playbyplay_inferred,100973|201048|202623|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300087,368,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,8,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20130717,LAS,ATL,2013,1021300087368,19140,validated,,0,matched,playbyplayv2,1611661330,100928|201046|202626|203014|203407,complete,playbyplay_inferred,100812|100973|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300087,397,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,15,1,1,20130717,LAS,ATL,2013,1021300087397,20620,validated,202626,1,matched,playbyplayv2,1611661330,100928|201496|201911|202626|203407,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300089,136,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20130718,LAS,PHO,2013,1021300089136,7970,validated,201046,1,matched,playbyplayv2,1611661317,100928|201046|202626|202650|203407,complete,playbyplay_inferred,100634|100940|200676|201501|201886,complete,playbyplay_inferred
Shot Chart Detail,1021300089,138,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,0,20130718,LAS,PHO,2013,1021300089138,8220,validated,,0,matched,playbyplayv2,1611661317,100928|201046|202626|202650|203407,complete,playbyplay_inferred,100634|100940|200676|201501|201886,complete,playbyplay_inferred
Shot Chart Detail,1021300089,246,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,102,1,0,20130718,LAS,PHO,2013,1021300089246,13580,validated,,0,matched,playbyplayv2,1611661317,100928|201496|201911|202626|203014,complete,playbyplay_inferred,100940|200676|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300089,286,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,151,1,0,20130718,LAS,PHO,2013,1021300089286,15340,validated,,0,matched,playbyplayv2,1611661317,100928|201496|201911|202626|203014,complete,playbyplay_inferred,100634|100940|200676|201501|201886,complete,playbyplay_inferred
Shot Chart Detail,1021300095,179,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,102,1,1,20130720,SEA,LAS,2013,1021300095179,9910,validated,100949,1,matched,playbyplayv2,1611661328,100928|100949|201046|202626|203014,complete,playbyplay_inferred,101024|201049|201067|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300095,199,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,1,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,48,1,1,20130720,SEA,LAS,2013,1021300095199,11180,validated,,0,matched,playbyplayv2,1611661328,100928|201046|202626|203014|203407,complete,playbyplay_inferred,100076|101024|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300095,210,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,0,20130720,SEA,LAS,2013,1021300095210,11930,validated,,0,matched,playbyplayv2,1611661328,100928|201046|202626|203014|203407,complete,playbyplay_inferred,100076|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300095,261,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,4,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,181,1,1,20130720,SEA,LAS,2013,1021300095261,15110,validated,201046,1,matched,playbyplayv2,1611661328,100928|100949|201046|201911|203014,complete,playbyplay_inferred,100942|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300095,376,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,164,1,0,20130720,SEA,LAS,2013,1021300095376,21940,validated,,0,matched,playbyplayv2,1611661328,100928|100949|201046|201911|203014,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300105,320,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-3,1,0,20130725,LAS,SEA,2013,1021300105320,16740,validated,,0,matched,playbyplayv2,1611661328,100928|100949|202626|203014|203407,complete,playbyplay_inferred,100076|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300105,353,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,6,1,0,20130725,LAS,SEA,2013,1021300105353,18200,validated,,0,matched,playbyplayv2,1611661328,100928|201046|201496|202626|203407,complete,playbyplay_inferred,100942|101030|201049|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300105,355,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,25,1,0,20130725,LAS,SEA,2013,1021300105355,18240,validated,,0,matched,playbyplayv2,1611661328,100928|201046|201496|202626|203407,complete,playbyplay_inferred,100942|101030|201049|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300105,382,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,4,6,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20130725,LAS,SEA,2013,1021300105382,19860,validated,201911,1,matched,playbyplayv2,1611661328,100928|201496|201911|202626|203014,complete,playbyplay_inferred,100076|101024|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300110,60,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,160,1,1,20130802,TUL,LAS,2013,102130011060,4080,validated,201046,1,matched,playbyplayv2,1611661321,100928|100949|201046|201911|203014,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
