GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300018,329,203404,Toni Young,1611661313,New York Liberty,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,4,1,0,20130607,ATL,NYL,2013,1021300018329,17410,validated,,0,matched,playbyplayv2,1611661330,100404|201507|202652|203402|203404,complete,playbyplay_inferred,100812|100973|201048|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300018,349,203404,Toni Young,1611661313,New York Liberty,4,8,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,97,1,0,20130607,ATL,NYL,2013,1021300018349,18610,validated,,0,matched,playbyplayv2,1611661330,100404|201507|202652|203402|203404,complete,playbyplay_inferred,100812|100973|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300024,81,203404,Toni Young,1611661313,New York Liberty,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20130609,NYL,ATL,2013,102130002481,4610,validated,200665,1,matched,playbyplayv2,1611661330,100404|200665|202652|203402|203404,complete,playbyplay_inferred,101023|201048|201881|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300024,194,203404,Toni Young,1611661313,New York Liberty,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20130609,NYL,ATL,2013,1021300024194,10990,validated,203412,1,matched,playbyplayv2,1611661330,100404|201507|203402|203404|203412,complete,playbyplay_inferred,100812|101023|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300024,312,203404,Toni Young,1611661313,New York Liberty,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,75,1,1,20130609,NYL,ATL,2013,1021300024312,16600,validated,201507,1,matched,playbyplayv2,1611661330,101025|200665|201507|202652|203404,complete,playbyplay_inferred,101023|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300024,329,203404,Toni Young,1611661313,New York Liberty,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,164,1,1,20130609,NYL,ATL,2013,1021300024329,17620,validated,200665,1,matched,playbyplayv2,1611661330,200665|201507|202652|203402|203404,complete,playbyplay_inferred,100973|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300024,343,203404,Toni Young,1611661313,New York Liberty,4,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20130609,NYL,ATL,2013,1021300024343,18140,validated,,0,matched,playbyplayv2,1611661330,200665|201507|202652|203402|203404,complete,playbyplay_inferred,100812|100973|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300029,99,203404,Toni Young,1611661313,New York Liberty,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,75,1,0,20130614,NYL,CON,2013,102130002999,5190,validated,,0,matched,playbyplayv2,1611661323,200665|201507|202652|203402|203404,complete,playbyplay_inferred,100874|200691|201914|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300029,104,203404,Toni Young,1611661313,New York Liberty,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,42,1,0,20130614,NYL,CON,2013,1021300029104,5340,validated,,0,matched,playbyplayv2,1611661323,200665|201507|202652|203402|203404,complete,playbyplay_inferred,100874|200691|201914|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300029,110,203404,Toni Young,1611661313,New York Liberty,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,146,1,0,20130614,NYL,CON,2013,1021300029110,5500,validated,,0,matched,playbyplayv2,1611661323,101025|201507|202652|203404|203412,complete,playbyplay_inferred,100874|201914|202254|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300029,226,203404,Toni Young,1611661313,New York Liberty,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20130614,NYL,CON,2013,1021300029226,11220,validated,203412,1,matched,playbyplayv2,1611661323,200665|202652|203402|203404|203412,complete,playbyplay_inferred,100874|200691|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300029,231,203404,Toni Young,1611661313,New York Liberty,2,0,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,3,1,0,20130614,NYL,CON,2013,1021300029231,11680,validated,,0,matched,playbyplayv2,1611661323,200665|202652|203402|203404|203412,complete,playbyplay_inferred,100874|200691|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300029,345,203404,Toni Young,1611661313,New York Liberty,3,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20130614,NYL,CON,2013,1021300029345,16400,validated,,0,matched,playbyplayv2,1611661323,200665|201507|202652|203402|203404,complete,playbyplay_inferred,100874|200691|201914|202253|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300051,51,203404,Toni Young,1611661313,New York Liberty,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,34,1,0,20130626,CHI,NYL,2013,102130005151,3510,validated,,0,matched,playbyplayv2,1611661329,200665|201507|202652|203402|203404,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300051,56,203404,Toni Young,1611661313,New York Liberty,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20130626,CHI,NYL,2013,102130005156,3880,validated,201507,1,matched,playbyplayv2,1611661329,200665|201507|202652|203402|203404,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300051,59,203404,Toni Young,1611661313,New York Liberty,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20130626,CHI,NYL,2013,102130005159,4060,validated,202652,1,matched,playbyplayv2,1611661329,200665|201507|202652|203402|203404,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300051,64,203404,Toni Young,1611661313,New York Liberty,1,2,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,63,1,1,20130626,CHI,NYL,2013,102130005164,4340,validated,,0,matched,playbyplayv2,1611661329,100888|201507|202652|203402|203404,complete,playbyplay_inferred,201477|201480|201498|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300051,159,203404,Toni Young,1611661313,New York Liberty,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,44,1,1,20130626,CHI,NYL,2013,1021300051159,7680,validated,201507,1,matched,playbyplayv2,1611661329,200665|201507|202652|203402|203404,complete,playbyplay_inferred,201062|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300051,195,203404,Toni Young,1611661313,New York Liberty,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,134,1,0,20130626,CHI,NYL,2013,1021300051195,9780,validated,,0,matched,playbyplayv2,1611661329,200665|201507|202652|203402|203404,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300051,289,203404,Toni Young,1611661313,New York Liberty,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,146,1,0,20130626,CHI,NYL,2013,1021300051289,15410,validated,,0,matched,playbyplayv2,1611661329,100404|101025|200665|201507|203404,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300056,79,203404,Toni Young,1611661313,New York Liberty,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20130628,SEA,NYL,2013,102130005679,4610,validated,202652,1,matched,playbyplayv2,1611661328,101025|200665|201507|202652|203404,complete,playbyplay_inferred,100076|100556|101024|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300056,155,203404,Toni Young,1611661313,New York Liberty,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,37,1,0,20130628,SEA,NYL,2013,1021300056155,8180,validated,,0,matched,playbyplayv2,1611661328,100404|200665|201507|203402|203404,complete,playbyplay_inferred,100076|101024|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300056,175,203404,Toni Young,1611661313,New York Liberty,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,67,1,0,20130628,SEA,NYL,2013,1021300056175,9410,validated,,0,matched,playbyplayv2,1611661328,100404|200665|201507|203402|203404,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300064,112,203404,Toni Young,1611661313,New York Liberty,2,9,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-8,1,0,20130702,PHO,NYL,2013,1021300064112,6140,validated,,0,matched,playbyplayv2,1611661317,101025|202652|203402|203404|203412,complete,playbyplay_inferred,201487|201501|201886|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300064,116,203404,Toni Young,1611661313,New York Liberty,2,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20130702,PHO,NYL,2013,1021300064116,6390,validated,202652,1,matched,playbyplayv2,1611661317,101025|202652|203402|203404|203412,complete,playbyplay_inferred,201487|201501|201886|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300064,119,203404,Toni Young,1611661313,New York Liberty,2,8,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20130702,PHO,NYL,2013,1021300064119,6750,validated,203402,1,matched,playbyplayv2,1611661317,101025|202652|203402|203404|203412,complete,playbyplay_inferred,201487|201501|201886|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300066,122,203404,Toni Young,1611661313,New York Liberty,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20130704,LAS,NYL,2013,1021300066122,7000,validated,,0,matched,playbyplayv2,1611661320,100888|202652|203069|203404|203412,complete,playbyplay_inferred,100928|100949|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300066,154,203404,Toni Young,1611661313,New York Liberty,2,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20130704,LAS,NYL,2013,1021300066154,9180,validated,,0,matched,playbyplayv2,1611661320,200665|202652|203402|203404|203412,complete,playbyplay_inferred,100928|100949|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300070,273,203404,Toni Young,1611661313,New York Liberty,3,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,101,1,0,20130707,NYL,CHI,2013,1021300070273,14620,validated,,0,matched,playbyplayv2,1611661329,100404|200665|201507|203402|203404,complete,playbyplay_inferred,201480|202259|202314|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300070,382,203404,Toni Young,1611661313,New York Liberty,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,78,1,0,20130707,NYL,CHI,2013,1021300070382,18260,validated,,0,matched,playbyplayv2,1611661329,200665|202652|203069|203402|203404,complete,playbyplay_inferred,100721|201480|201498|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300070,435,203404,Toni Young,1611661313,New York Liberty,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,113,1,0,20130707,NYL,CHI,2013,1021300070435,21120,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201507|203402|203404,complete,playbyplay_inferred,201498|202259|202314|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300070,440,203404,Toni Young,1611661313,New York Liberty,4,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,74,1,1,20130707,NYL,CHI,2013,1021300070440,21220,validated,200665,1,matched,playbyplayv2,1611661329,100888|200665|201507|203402|203404,complete,playbyplay_inferred,201062|201498|201516|202314|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300070,455,203404,Toni Young,1611661313,New York Liberty,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,129,1,0,20130707,NYL,CHI,2013,1021300070455,22040,validated,,0,matched,playbyplayv2,1611661329,100888|101025|201507|203404|203412,complete,playbyplay_inferred,201062|201498|201516|202314|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300070,473,203404,Toni Young,1611661313,New York Liberty,4,1,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,108,1,1,20130707,NYL,CHI,2013,1021300070473,23300,validated,,0,matched,playbyplayv2,1611661329,101025|201507|203402|203404|203412,complete,playbyplay_inferred,201062|201498|201516|202314|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300070,478,203404,Toni Young,1611661313,New York Liberty,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20130707,NYL,CHI,2013,1021300070478,23770,validated,201507,1,matched,playbyplayv2,1611661329,101025|201507|203402|203404|203412,complete,playbyplay_inferred,201062|201498|201516|202314|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300072,34,203404,Toni Young,1611661313,New York Liberty,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20130709,NYL,SEA,2013,102130007234,2420,validated,101025,1,matched,playbyplayv2,1611661328,100404|101025|200665|203402|203404,complete,playbyplay_inferred,100076|101024|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300072,43,203404,Toni Young,1611661313,New York Liberty,1,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20130709,NYL,SEA,2013,102130007243,3220,validated,,0,matched,playbyplayv2,1611661328,100404|101025|200665|203402|203404,complete,playbyplay_inferred,100076|101024|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300072,160,203404,Toni Young,1611661313,New York Liberty,2,3,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,66,1,1,20130709,NYL,SEA,2013,1021300072160,10130,validated,,0,matched,playbyplayv2,1611661328,100404|101025|200665|203402|203404,complete,playbyplay_inferred,101024|101030|201067|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300072,214,203404,Toni Young,1611661313,New York Liberty,3,9,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,69,1,1,20130709,NYL,SEA,2013,1021300072214,12110,validated,,0,matched,playbyplayv2,1611661328,100404|101025|200665|203402|203404,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300072,220,203404,Toni Young,1611661313,New York Liberty,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,154,1,0,20130709,NYL,SEA,2013,1021300072220,12820,validated,,0,matched,playbyplayv2,1611661328,100404|101025|200665|203402|203404,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300080,20,203404,Toni Young,1611661313,New York Liberty,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,37,1,0,20130713,NYL,IND,2013,102130008020,970,validated,,0,matched,playbyplayv2,1611661325,100404|200665|202652|203402|203404,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300080,26,203404,Toni Young,1611661313,New York Liberty,1,7,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,83,1,1,20130713,NYL,IND,2013,102130008026,1350,validated,200665,1,matched,playbyplayv2,1611661325,100404|200665|202652|203402|203404,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300080,159,203404,Toni Young,1611661313,New York Liberty,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20130713,NYL,IND,2013,1021300080159,9260,validated,,0,matched,playbyplayv2,1611661325,100404|101025|200665|202652|203404,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300080,178,203404,Toni Young,1611661313,New York Liberty,2,3,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,0,20130713,NYL,IND,2013,1021300080178,10080,validated,,0,matched,playbyplayv2,1611661325,100404|101025|200665|202652|203404,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300080,393,203404,Toni Young,1611661313,New York Liberty,4,3,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,86,1,1,20130713,NYL,IND,2013,1021300080393,22030,validated,201507,1,matched,playbyplayv2,1611661325,201507|203069|203402|203404|203412,complete,playbyplay_inferred,101039|202640|203067|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300080,408,203404,Toni Young,1611661313,New York Liberty,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,0,20130713,NYL,IND,2013,1021300080408,23030,validated,,0,matched,playbyplayv2,1611661325,201507|203069|203402|203404|203412,complete,playbyplay_inferred,101039|202640|203067|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300088,2,203404,Toni Young,1611661313,New York Liberty,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-8,1,0,20130718,NYL,CHI,2013,10213000882,130,validated,,0,matched,playbyplayv2,1611661329,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100721|202259|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300088,201,203404,Toni Young,1611661313,New York Liberty,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,36,1,1,20130718,NYL,CHI,2013,1021300088201,10860,validated,202652,1,matched,playbyplayv2,1611661329,101025|200665|201507|202652|203404,complete,playbyplay_inferred,202259|202314|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300088,214,203404,Toni Young,1611661313,New York Liberty,2,0,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20130718,NYL,CHI,2013,1021300088214,11520,validated,,0,matched,playbyplayv2,1611661329,101025|200665|201507|202652|203404,complete,playbyplay_inferred,202259|202314|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300088,218,203404,Toni Young,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,123,1,0,20130718,NYL,CHI,2013,1021300088218,12000,validated,,0,matched,playbyplayv2,1611661329,101025|200665|201507|202652|203404,complete,playbyplay_inferred,202259|202314|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300093,115,203404,Toni Young,1611661313,New York Liberty,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20130720,CHI,NYL,2013,1021300093115,5960,validated,201507,1,matched,playbyplayv2,1611661329,100888|201507|202652|203402|203404,complete,playbyplay_inferred,201062|201477|201498|202314|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300093,196,203404,Toni Young,1611661313,New York Liberty,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,63,1,0,20130720,CHI,NYL,2013,1021300093196,10050,validated,,0,matched,playbyplayv2,1611661329,100404|200665|203402|203404|203412,complete,playbyplay_inferred,100721|201477|201498|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300093,216,203404,Toni Young,1611661313,New York Liberty,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20130720,CHI,NYL,2013,1021300093216,11310,validated,,0,matched,playbyplayv2,1611661329,100404|200665|203402|203404|203412,complete,playbyplay_inferred,100721|201062|201477|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300093,218,203404,Toni Young,1611661313,New York Liberty,2,1,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20130720,CHI,NYL,2013,1021300093218,11360,validated,,0,matched,playbyplayv2,1611661329,100404|200665|203402|203404|203412,complete,playbyplay_inferred,100721|201062|201477|202664|202670,complete,playbyplay_inferred
