GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300075,87,100634,Penny Taylor,1611661317,Phoenix Mercury,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20130710,PHO,SAN,2013,102130007587,5620,validated,203046,1,matched,playbyplayv2,1611661319,100634|201487|201886|202663|203046,complete,playbyplay_inferred,100396|100937|202634|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300075,263,100634,Penny Taylor,1611661317,Phoenix Mercury,3,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20130710,PHO,SAN,2013,1021300075263,15970,validated,,0,matched,playbyplayv2,1611661319,100634|201487|201501|201886|202663,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300075,277,100634,Penny Taylor,1611661317,Phoenix Mercury,3,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,7,1,1,20130710,PHO,SAN,2013,1021300075277,16600,validated,,0,matched,playbyplayv2,1611661319,100634|201487|201501|201886|202663,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300075,282,100634,Penny Taylor,1611661317,Phoenix Mercury,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,146,1,0,20130710,PHO,SAN,2013,1021300075282,17250,validated,,0,matched,playbyplayv2,1611661319,100634|201487|201501|201886|202663,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300075,316,100634,Penny Taylor,1611661317,Phoenix Mercury,4,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20130710,PHO,SAN,2013,1021300075316,18210,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203046,complete,playbyplay_inferred,100396|100937|202251|202634|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300075,321,100634,Penny Taylor,1611661317,Phoenix Mercury,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,231,1,1,20130710,PHO,SAN,2013,1021300075321,18590,validated,100940,1,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203046,complete,playbyplay_inferred,100396|100937|202251|202634|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300075,376,100634,Penny Taylor,1611661317,Phoenix Mercury,4,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20130710,PHO,SAN,2013,1021300075376,21340,validated,100940,1,matched,playbyplayv2,1611661319,100634|100940|200676|201886|203046,complete,playbyplay_inferred,100396|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300083,93,100634,Penny Taylor,1611661317,Phoenix Mercury,1,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130714,PHO,LAS,2013,102130008393,4980,validated,201501,1,matched,playbyplayv2,1611661320,100634|200676|201487|201501|202663,complete,playbyplay_inferred,201889|201911|202650|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300083,164,100634,Penny Taylor,1611661317,Phoenix Mercury,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,20,228,1,0,20130714,PHO,LAS,2013,1021300083164,8620,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203046,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300083,166,100634,Penny Taylor,1611661317,Phoenix Mercury,2,5,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20130714,PHO,LAS,2013,1021300083166,8710,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203046,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300083,170,100634,Penny Taylor,1611661317,Phoenix Mercury,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20130714,PHO,LAS,2013,1021300083170,9030,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203046,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300083,415,100634,Penny Taylor,1611661317,Phoenix Mercury,4,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20130714,PHO,LAS,2013,1021300083415,21220,validated,200676,1,matched,playbyplayv2,1611661320,100634|100940|200676|201501|201886,complete,playbyplay_inferred,201046|201496|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300089,35,100634,Penny Taylor,1611661317,Phoenix Mercury,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20130718,LAS,PHO,2013,102130008935,2470,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203046,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300089,130,100634,Penny Taylor,1611661317,Phoenix Mercury,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20130718,LAS,PHO,2013,1021300089130,7560,validated,100940,1,matched,playbyplayv2,1611661320,100634|100940|200676|201501|201886,complete,playbyplay_inferred,100928|201889|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300089,137,100634,Penny Taylor,1611661317,Phoenix Mercury,2,6,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,83,1,1,20130718,LAS,PHO,2013,1021300089137,8130,validated,200676,1,matched,playbyplayv2,1611661320,100634|100940|200676|201501|201886,complete,playbyplay_inferred,100928|201046|202626|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300089,167,100634,Penny Taylor,1611661317,Phoenix Mercury,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20130718,LAS,PHO,2013,1021300089167,9090,validated,100940,1,matched,playbyplayv2,1611661320,100634|100940|201886|202663|203046,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300089,316,100634,Penny Taylor,1611661317,Phoenix Mercury,3,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20130718,LAS,PHO,2013,1021300089316,16520,validated,,0,matched,playbyplayv2,1611661320,100634|100940|201501|201886|202663,complete,playbyplay_inferred,201046|201496|201889|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300089,415,100634,Penny Taylor,1611661317,Phoenix Mercury,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,0,20130718,LAS,PHO,2013,1021300089415,20940,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203046,complete,playbyplay_inferred,201496|201889|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300089,422,100634,Penny Taylor,1611661317,Phoenix Mercury,4,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20130718,LAS,PHO,2013,1021300089422,21240,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203046,complete,playbyplay_inferred,201496|201889|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300089,442,100634,Penny Taylor,1611661317,Phoenix Mercury,4,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20130718,LAS,PHO,2013,1021300089442,22040,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201501|201886,complete,playbyplay_inferred,201496|201889|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300089,456,100634,Penny Taylor,1611661317,Phoenix Mercury,4,2,34,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,82,1,1,20130718,LAS,PHO,2013,1021300089456,22460,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201501|201886,complete,playbyplay_inferred,201496|201889|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300185,50,100634,Penny Taylor,1611661317,Phoenix Mercury,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,124,1,0,20130908,ATL,PHO,2013,102130018550,3650,validated,,0,matched,playbyplayv2,1611661330,100634|100940|200676|201886|202663,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300189,162,100634,Penny Taylor,1611661317,Phoenix Mercury,2,6,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,157,1,1,20130910,NYL,PHO,2013,1021300189162,8020,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|202663|203046,complete,playbyplay_inferred,100404|100888|101025|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300189,211,100634,Penny Taylor,1611661317,Phoenix Mercury,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-2,233,1,0,20130910,NYL,PHO,2013,1021300189211,10490,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100396|100404|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300189,308,100634,Penny Taylor,1611661317,Phoenix Mercury,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,95,216,1,1,20130910,NYL,PHO,2013,1021300189308,15390,validated,100940,1,matched,playbyplayv2,1611661313,100634|100940|201886|202663|203041,complete,playbyplay_inferred,100404|100888|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300189,334,100634,Penny Taylor,1611661317,Phoenix Mercury,3,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20130910,NYL,PHO,2013,1021300189334,16620,validated,,0,matched,playbyplayv2,1611661313,100634|100940|201886|202663|203041,complete,playbyplay_inferred,100404|100888|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300189,350,100634,Penny Taylor,1611661317,Phoenix Mercury,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,126,1,0,20130910,NYL,PHO,2013,1021300189350,17300,validated,,0,matched,playbyplayv2,1611661313,100634|100940|201886|202663|203041,complete,playbyplay_inferred,100396|100404|100888|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300198,130,100634,Penny Taylor,1611661317,Phoenix Mercury,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-180,153,1,0,20130913,PHO,SAN,2013,1021300198130,8710,validated,,0,matched,playbyplayv2,1611661319,100634|100940|201886|203041|203398,complete,playbyplay_inferred,100937|101049|202634|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300198,216,100634,Penny Taylor,1611661317,Phoenix Mercury,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-10,1,0,20130913,PHO,SAN,2013,1021300198216,13460,validated,,0,matched,playbyplayv2,1611661319,100634|100940|201886|202663|203041,complete,playbyplay_inferred,100937|100952|202251|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300198,305,100634,Penny Taylor,1611661317,Phoenix Mercury,4,8,55,Missed Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20130913,PHO,SAN,2013,1021300198305,18650,validated,,0,matched,playbyplayv2,1611661319,100634|100940|201487|202663|203041,complete,playbyplay_inferred,101049|202251|203018|203405|1962936717,complete,playbyplay_inferred
Shot Chart Detail,1021300198,307,100634,Penny Taylor,1611661317,Phoenix Mercury,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,1,20130913,PHO,SAN,2013,1021300198307,18810,validated,100940,1,matched,playbyplayv2,1611661319,100634|100940|201487|202663|203041,complete,playbyplay_inferred,101049|202251|203018|203405|1962936717,complete,playbyplay_inferred
Shot Chart Detail,1021300198,326,100634,Penny Taylor,1611661317,Phoenix Mercury,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-207,104,1,1,20130913,PHO,SAN,2013,1021300198326,20190,validated,100940,1,matched,playbyplayv2,1611661319,100634|100940|201487|202663|203041,complete,playbyplay_inferred,100937|100952|202251|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300198,331,100634,Penny Taylor,1611661317,Phoenix Mercury,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,45,1,0,20130913,PHO,SAN,2013,1021300198331,20530,validated,,0,matched,playbyplayv2,1611661319,100634|100940|201487|202663|203041,complete,playbyplay_inferred,100937|100952|202634|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300204,161,100634,Penny Taylor,1611661317,Phoenix Mercury,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20130915,LAS,PHO,2013,1021300204161,9500,validated,,0,matched,playbyplayv2,1611661320,100634|100940|202663|203041|203046,complete,gamerotation,100928|201496|201911|202626|203407,complete,gamerotation
Shot Chart Detail,1021300204,174,100634,Penny Taylor,1611661317,Phoenix Mercury,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-43,225,1,0,20130915,LAS,PHO,2013,1021300204174,10010,validated,,0,matched,playbyplayv2,1611661320,100634|100940|201886|203046|203398,complete,gamerotation,201496|201911|202626|203014|203407,complete,gamerotation
Shot Chart Detail,1021300204,235,100634,Penny Taylor,1611661317,Phoenix Mercury,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,108,1,0,20130915,LAS,PHO,2013,1021300204235,13590,validated,,0,matched,playbyplayv2,1611661320,100634|201886|203046|203398|203427,complete,gamerotation,201046|201496|201889|202626|203014,complete,gamerotation
Shot Chart Detail,1021300204,240,100634,Penny Taylor,1611661317,Phoenix Mercury,3,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20130915,LAS,PHO,2013,1021300204240,14210,validated,,0,matched,playbyplayv2,1611661320,100634|201886|203046|203398|203427,complete,gamerotation,201046|201496|201889|202626|203014,complete,gamerotation
