GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300036,70,100556,Nakia Sanford,1611661328,Seattle Storm,1,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20130616,CON,SEA,2013,102130003670,4920,validated,,0,matched,playbyplayv2,1611661323,100556|101024|202252|203015|203403,complete,playbyplay_inferred,100874|200691|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300036,81,100556,Nakia Sanford,1611661328,Seattle Storm,1,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20130616,CON,SEA,2013,102130003681,5840,validated,,0,matched,playbyplayv2,1611661323,100556|101024|101030|203015|203403,complete,playbyplay_inferred,100874|200691|201914|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300036,248,100556,Nakia Sanford,1611661328,Seattle Storm,3,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20130616,CON,SEA,2013,1021300036248,15930,validated,,0,matched,playbyplayv2,1611661323,100076|100556|101030|202252|203015,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300037,49,100556,Nakia Sanford,1611661328,Seattle Storm,1,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20130618,SEA,WAS,2013,102130003749,3740,validated,,0,matched,playbyplayv2,1611661322,100556|101024|201067|202252|203015,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300037,138,100556,Nakia Sanford,1611661328,Seattle Storm,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20130618,SEA,WAS,2013,1021300037138,7630,validated,101030,1,matched,playbyplayv2,1611661322,100076|100556|101030|201049|203015,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300037,216,100556,Nakia Sanford,1611661328,Seattle Storm,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,93,1,0,20130618,SEA,WAS,2013,1021300037216,11160,validated,,0,matched,playbyplayv2,1611661322,100556|101024|101030|203015|203403,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300040,64,100556,Nakia Sanford,1611661328,Seattle Storm,1,3,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,6,1,0,20130621,SAN,SEA,2013,102130004064,4090,validated,,0,matched,playbyplayv2,1611661319,100076|100556|101024|202252|203015,complete,playbyplay_inferred,100937|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300044,90,100556,Nakia Sanford,1611661328,Seattle Storm,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20130622,TUL,SEA,2013,102130004490,5570,validated,,0,matched,playbyplayv2,1611661321,100556|101030|201049|202252|203403,complete,playbyplay_inferred,100919|101033|201907|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300056,116,100556,Nakia Sanford,1611661328,Seattle Storm,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,1,1,0,20130628,SEA,NYL,2013,1021300056116,6450,validated,,0,matched,playbyplayv2,1611661313,100556|101030|201067|202252|203015,complete,playbyplay_inferred,100404|101025|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300056,218,100556,Nakia Sanford,1611661328,Seattle Storm,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20130628,SEA,NYL,2013,1021300056218,11450,validated,,0,matched,playbyplayv2,1611661313,100556|101024|101030|201067|202252,complete,playbyplay_inferred,100404|200665|201507|203069|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300062,78,100556,Nakia Sanford,1611661328,Seattle Storm,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20130702,CHI,SEA,2013,102130006278,4610,validated,,0,matched,playbyplayv2,1611661329,100076|100556|101030|202252|203015,complete,playbyplay_inferred,201062|201477|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300062,84,100556,Nakia Sanford,1611661328,Seattle Storm,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-2,1,0,20130702,CHI,SEA,2013,102130006284,5110,validated,,0,matched,playbyplayv2,1611661329,100076|100556|101030|202252|203015,complete,playbyplay_inferred,201062|201477|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300069,80,100556,Nakia Sanford,1611661328,Seattle Storm,1,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20130706,WAS,SEA,2013,102130006980,4000,validated,101024,1,matched,playbyplayv2,1611661322,100556|101024|202252|203015|203403,complete,playbyplay_inferred,200673|201056|201492|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300069,325,100556,Nakia Sanford,1611661328,Seattle Storm,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,0,20130706,WAS,SEA,2013,1021300069325,16320,validated,,0,matched,playbyplayv2,1611661322,100556|101030|202252|203015|203403,complete,playbyplay_inferred,100729|200673|201056|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300072,275,100556,Nakia Sanford,1611661328,Seattle Storm,3,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20130709,NYL,SEA,2013,1021300072275,15900,validated,,0,matched,playbyplayv2,1611661313,100076|100556|101030|202252|203015,complete,playbyplay_inferred,101025|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300084,38,100556,Nakia Sanford,1611661328,Seattle Storm,1,4,44,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,1,20130714,SEA,ATL,2013,102130008438,3160,validated,,0,matched,playbyplayv2,1611661330,100556|101030|201049|201067|203015,complete,playbyplay_inferred,100812|100973|202662|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300084,254,100556,Nakia Sanford,1611661328,Seattle Storm,3,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20130714,SEA,ATL,2013,1021300084254,15590,validated,,0,matched,playbyplayv2,1611661330,100556|101030|201049|201067|202252,complete,playbyplay_inferred,100812|100973|202662|203410|203451,complete,playbyplay_inferred
