GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300050,103,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,118,402,1,0,20130625,SAN,PHO,2013,1021300050103,5990,validated,,0,matched,playbyplayv2,1611661319,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100937|202658|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300050,128,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20130625,SAN,PHO,2013,1021300050128,7160,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201487|203046|203398,complete,playbyplay_inferred,100937|100952|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300050,285,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,3,2,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,0,20130625,SAN,PHO,2013,1021300050285,16290,validated,,0,matched,playbyplayv2,1611661319,200676|201487|201501|201886|203041,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300052,147,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,2,8,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,89,1,1,20130627,WAS,PHO,2013,1021300052147,7190,validated,,0,matched,playbyplayv2,1611661322,100940|201487|201886|202663|203046,complete,playbyplay_inferred,100729|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300052,366,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,4,7,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20130627,WAS,PHO,2013,1021300052366,19240,validated,201501,1,matched,playbyplayv2,1611661322,200676|201487|201501|202663|203046,complete,playbyplay_inferred,201056|201492|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300052,377,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,0,20130627,WAS,PHO,2013,1021300052377,19830,validated,,0,matched,playbyplayv2,1611661322,200676|201487|201501|202663|203046,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300057,96,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,105,206,1,1,20130629,CON,PHO,2013,102130005796,5080,validated,100634,1,matched,playbyplayv2,1611661323,100634|200676|201487|201501|202663,complete,playbyplay_inferred,200691|202250|202255|203039|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300057,183,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,203,1,1,20130629,CON,PHO,2013,1021300057183,9520,validated,200676,1,matched,playbyplayv2,1611661323,200676|201487|201501|201886|203398,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300057,194,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,146,1,0,20130629,CON,PHO,2013,1021300057194,10230,validated,,0,matched,playbyplayv2,1611661323,200676|201487|201501|201886|203398,complete,playbyplay_inferred,202250|202253|202254|202255|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300057,546,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,195,1,0,20130629,CON,PHO,2013,1021300057546,23380,validated,,0,matched,playbyplayv2,1611661323,201487|201886|202663|203041|203046,complete,playbyplay_inferred,100796|202250|202254|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300057,560,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,165,1,0,20130629,CON,PHO,2013,1021300057560,23990,validated,,0,matched,playbyplayv2,1611661323,201487|201886|202663|203041|203046,complete,playbyplay_inferred,100796|202254|202255|202653|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300064,117,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-81,216,1,0,20130702,PHO,NYL,2013,1021300064117,6560,validated,,0,matched,playbyplayv2,1611661313,201487|201501|201886|203041|203046,complete,playbyplay_inferred,101025|202652|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300064,351,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,4,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20130702,PHO,NYL,2013,1021300064351,18170,validated,,0,matched,playbyplayv2,1611661313,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100404|101025|202652|203069|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300064,354,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-139,195,1,0,20130702,PHO,NYL,2013,1021300064354,18520,validated,,0,matched,playbyplayv2,1611661313,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100404|101025|202652|203069|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300071,75,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,1,56,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,36,1,0,20130707,MIN,PHO,2013,102130007175,4840,validated,,0,matched,playbyplayv2,1611661324,100634|200676|201487|201501|202663,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300071,85,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,194,1,1,20130707,MIN,PHO,2013,102130007185,5660,validated,201886,1,matched,playbyplayv2,1611661324,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300071,288,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20130707,MIN,PHO,2013,1021300071288,16390,validated,,0,matched,playbyplayv2,1611661324,100634|201487|201501|201886|202663,complete,playbyplay_inferred,100944|202257|202632|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300071,316,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20130707,MIN,PHO,2013,1021300071316,17680,validated,,0,matched,playbyplayv2,1611661324,100634|200676|201487|201501|202663,complete,playbyplay_inferred,100915|101019|202257|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300071,384,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,83,1,0,20130707,MIN,PHO,2013,1021300071384,20810,validated,,0,matched,playbyplayv2,1611661324,201487|201501|202663|203019|203041,complete,playbyplay_inferred,101019|202257|202632|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300075,80,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,1,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,126,1,1,20130710,PHO,SAN,2013,102130007580,5310,validated,,0,matched,playbyplayv2,1611661319,100634|200676|201487|201501|201886,complete,playbyplay_inferred,100396|202634|202658|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300075,125,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,96,1,0,20130710,PHO,SAN,2013,1021300075125,8160,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201487|201886|203046,complete,playbyplay_inferred,100937|100952|202251|202634|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300075,259,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,80,216,1,1,20130710,PHO,SAN,2013,1021300075259,15550,validated,201886,1,matched,playbyplayv2,1611661319,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300075,309,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,127,367,1,0,20130710,PHO,SAN,2013,1021300075309,18000,validated,,0,matched,playbyplayv2,1611661319,100634|200676|201487|201886|203046,complete,playbyplay_inferred,100396|100937|100952|202634|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300075,431,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,4,1,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20130710,PHO,SAN,2013,1021300075431,23100,validated,,0,matched,playbyplayv2,1611661319,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100396|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300075,433,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,157,1,0,20130710,PHO,SAN,2013,1021300075433,23170,validated,,0,matched,playbyplayv2,1611661319,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100396|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300083,108,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,0,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,77,1,0,20130714,PHO,LAS,2013,1021300083108,5790,validated,,0,matched,playbyplayv2,1611661320,200676|201487|201501|201886|202663,complete,playbyplay_inferred,201889|201911|202650|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300083,372,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,148,1,0,20130714,PHO,LAS,2013,1021300083372,18870,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201487|201886|202663,complete,playbyplay_inferred,201046|201496|201889|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300089,109,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,66,1,0,20130718,LAS,PHO,2013,1021300089109,6150,validated,,0,matched,playbyplayv2,1611661320,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100928|201889|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300089,123,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,151,1,0,20130718,LAS,PHO,2013,1021300089123,7190,validated,,0,matched,playbyplayv2,1611661320,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100928|201889|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300089,263,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,3,6,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20130718,LAS,PHO,2013,1021300089263,14280,validated,203046,1,matched,playbyplayv2,1611661320,100634|200676|201487|201886|203046,complete,playbyplay_inferred,100928|201496|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300101,5,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,39,1,0,20130724,MIN,PHO,2013,10213001015,550,validated,,0,matched,playbyplayv2,1611661324,200676|201487|201886|202663|203046,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300101,332,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,105,208,1,1,20130724,MIN,PHO,2013,1021300101332,19420,validated,200676,1,matched,playbyplayv2,1611661324,200676|201487|201886|203041|203046,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300101,409,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-114,194,1,0,20130724,MIN,PHO,2013,1021300101409,23680,validated,,0,matched,playbyplayv2,1611661324,201487|201501|202663|203041|203046,complete,playbyplay_inferred,202257|202644|202647|203016|203409,complete,playbyplay_inferred
Shot Chart Detail,1021300108,110,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,118,1,1,20130801,SEA,PHO,2013,1021300108110,7330,validated,201886,1,matched,playbyplayv2,1611661328,100940|201487|201501|201886|203398,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300108,433,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,31,1,0,20130801,SEA,PHO,2013,1021300108433,22630,validated,,0,matched,playbyplayv2,1611661328,200676|201487|201886|202663|203046,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300108,466,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,0,20130801,SEA,PHO,2013,1021300108466,23860,validated,,0,matched,playbyplayv2,1611661328,200676|201487|201501|201886|202663,complete,playbyplay_inferred,101024|101030|201049|201067|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300114,162,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,18,228,1,1,20130803,PHO,ATL,2013,1021300114162,8780,validated,200676,1,matched,playbyplayv2,1611661330,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100812|100973|201048|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300114,168,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,2,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,135,1,1,20130803,PHO,ATL,2013,1021300114168,9250,validated,201886,1,matched,playbyplayv2,1611661330,100940|200676|201487|201886|202663,complete,playbyplay_inferred,100812|100973|201048|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300114,293,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,190,1,1,20130803,PHO,ATL,2013,1021300114293,16040,validated,,0,matched,playbyplayv2,1611661330,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300114,311,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,3,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20130803,PHO,ATL,2013,1021300114311,16660,validated,,0,matched,playbyplayv2,1611661330,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100973|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300122,169,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,2,3,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20130806,PHO,SEA,2013,1021300122169,9970,validated,,0,matched,playbyplayv2,1611661328,100940|201487|201886|203046|203398,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300126,82,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20130809,PHO,TUL,2013,102130012682,5370,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201487|202663|203427,complete,playbyplay_inferred,100919|101033|201050|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300126,163,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20130809,PHO,TUL,2013,1021300126163,9790,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201487|201886|203041,complete,playbyplay_inferred,101033|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300126,187,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,2,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,127,1,1,20130809,PHO,TUL,2013,1021300126187,10980,validated,,0,matched,playbyplayv2,1611661321,200676|201487|201501|202663|203046,complete,playbyplay_inferred,101033|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300131,219,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,2,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,173,1,1,20130811,PHO,TUL,2013,1021300131219,10480,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201487|202663|203046,complete,playbyplay_inferred,100919|201050|201499|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300131,324,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,3,2,48,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,9,1,0,20130811,PHO,TUL,2013,1021300131324,16320,validated,,0,matched,playbyplayv2,1611661321,200676|201487|201501|201886|202663,complete,playbyplay_inferred,100919|201050|202633|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300137,52,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,145,1,0,20130814,PHO,IND,2013,102130013752,3800,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201487|201886|202663,complete,playbyplay_inferred,100646|101039|201896|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300137,362,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,4,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20130814,PHO,IND,2013,1021300137362,21680,validated,201886,1,matched,playbyplayv2,1611661325,100940|201487|201886|202663|203041,complete,playbyplay_inferred,100646|101039|201503|202640|202656,complete,playbyplay_inferred
Shot Chart Detail,1021300137,370,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,88,214,1,0,20130814,PHO,IND,2013,1021300137370,22080,validated,,0,matched,playbyplayv2,1611661325,100940|201487|201886|202663|203041,complete,playbyplay_inferred,100646|101039|201503|202640|202656,complete,playbyplay_inferred
Shot Chart Detail,1021300143,54,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-204,126,1,0,20130817,SAN,PHO,2013,102130014354,3360,validated,,0,matched,playbyplayv2,1611661319,100940|201487|201886|203041|203398,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300143,59,201487,Alexis Hornbuckle,1611661317,Phoenix Mercury,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20130817,SAN,PHO,2013,102130014359,3820,validated,203041,1,matched,playbyplayv2,1611661319,100940|201487|201886|203041|203398,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
