GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300017,392,202253,Kalana Greene,1611661323,Connecticut Sun,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-97,211,1,0,20130607,CON,WAS,2013,1021300017392,21890,validated,,0,matched,playbyplayv2,1611661322,201490|202250|202253|202254|203408,complete,playbyplay_inferred,100729|200673|201056|201518|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300017,420,202253,Kalana Greene,1611661323,Connecticut Sun,4,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20130607,CON,WAS,2013,1021300017420,23540,validated,,0,matched,playbyplayv2,1611661322,201490|202250|202253|202254|202255,complete,playbyplay_inferred,100729|200673|201056|201518|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300017,422,202253,Kalana Greene,1611661323,Connecticut Sun,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,52,1,0,20130607,CON,WAS,2013,1021300017422,23580,validated,,0,matched,playbyplayv2,1611661322,201490|202250|202253|202254|202255,complete,playbyplay_inferred,100729|200673|201056|201518|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300017,432,202253,Kalana Greene,1611661323,Connecticut Sun,4,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,0,20130607,CON,WAS,2013,1021300017432,23890,validated,,0,matched,playbyplayv2,1611661322,201490|202250|202253|202254|202255,complete,playbyplay_inferred,100729|200673|201056|201518|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300027,18,202253,Kalana Greene,1611661323,Connecticut Sun,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,-21,1,0,20130612,IND,CON,2013,102130002718,1320,validated,,0,matched,playbyplayv2,1611661325,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300027,36,202253,Kalana Greene,1611661323,Connecticut Sun,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20130612,IND,CON,2013,102130002736,2660,validated,,0,matched,playbyplayv2,1611661325,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300027,38,202253,Kalana Greene,1611661323,Connecticut Sun,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-22,1,1,20130612,IND,CON,2013,102130002738,2700,validated,,0,matched,playbyplayv2,1611661325,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300027,138,202253,Kalana Greene,1611661323,Connecticut Sun,2,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20130612,IND,CON,2013,1021300027138,8680,validated,,0,matched,playbyplayv2,1611661325,100874|200691|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300027,184,202253,Kalana Greene,1611661323,Connecticut Sun,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,140,1,0,20130612,IND,CON,2013,1021300027184,10880,validated,,0,matched,playbyplayv2,1611661325,100796|100874|200691|202250|202253,complete,playbyplay_inferred,100646|201503|201896|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300027,224,202253,Kalana Greene,1611661323,Connecticut Sun,3,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20130612,IND,CON,2013,1021300027224,13050,validated,,0,matched,playbyplayv2,1611661325,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300027,255,202253,Kalana Greene,1611661323,Connecticut Sun,3,4,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,96,1,1,20130612,IND,CON,2013,1021300027255,15130,validated,,0,matched,playbyplayv2,1611661325,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300027,299,202253,Kalana Greene,1611661323,Connecticut Sun,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,55,1,1,20130612,IND,CON,2013,1021300027299,17570,validated,200691,1,matched,playbyplayv2,1611661325,100874|200691|201914|202253|203408,complete,playbyplay_inferred,100646|201896|201919|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300027,313,202253,Kalana Greene,1611661323,Connecticut Sun,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-14,1,0,20130612,IND,CON,2013,1021300027313,18500,validated,,0,matched,playbyplayv2,1611661325,100874|200691|201914|202253|203408,complete,playbyplay_inferred,201503|201896|201919|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300027,390,202253,Kalana Greene,1611661323,Connecticut Sun,4,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20130612,IND,CON,2013,1021300027390,23190,validated,100874,1,matched,playbyplayv2,1611661325,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300027,405,202253,Kalana Greene,1611661323,Connecticut Sun,4,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,52,1,1,20130612,IND,CON,2013,1021300027405,23890,validated,202250,1,matched,playbyplayv2,1611661325,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300029,28,202253,Kalana Greene,1611661323,Connecticut Sun,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,187,124,1,1,20130614,NYL,CON,2013,102130002928,1520,validated,202250,1,matched,playbyplayv2,1611661313,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300029,37,202253,Kalana Greene,1611661323,Connecticut Sun,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,190,142,1,0,20130614,NYL,CON,2013,102130002937,1920,validated,,0,matched,playbyplayv2,1611661313,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300029,176,202253,Kalana Greene,1611661323,Connecticut Sun,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,39,1,0,20130614,NYL,CON,2013,1021300029176,8860,validated,,0,matched,playbyplayv2,1611661313,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300029,179,202253,Kalana Greene,1611661323,Connecticut Sun,2,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20130614,NYL,CON,2013,1021300029179,9030,validated,,0,matched,playbyplayv2,1611661313,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300029,243,202253,Kalana Greene,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,113,1,0,20130614,NYL,CON,2013,1021300029243,12000,validated,,0,matched,playbyplayv2,1611661313,100874|200691|202253|202254|203408,complete,playbyplay_inferred,100404|200665|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300029,325,202253,Kalana Greene,1611661323,Connecticut Sun,3,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20130614,NYL,CON,2013,1021300029325,15150,validated,,0,matched,playbyplayv2,1611661313,100874|200691|201914|202253|203408,complete,playbyplay_inferred,200665|201507|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300029,332,202253,Kalana Greene,1611661323,Connecticut Sun,3,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20130614,NYL,CON,2013,1021300029332,15600,validated,,0,matched,playbyplayv2,1611661313,100874|200691|201914|202253|203408,complete,playbyplay_inferred,200665|201507|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300029,338,202253,Kalana Greene,1611661323,Connecticut Sun,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20130614,NYL,CON,2013,1021300029338,15850,validated,,0,matched,playbyplayv2,1611661313,100874|200691|201914|202253|203408,complete,playbyplay_inferred,200665|201507|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300036,15,202253,Kalana Greene,1611661323,Connecticut Sun,1,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20130616,CON,SEA,2013,102130003615,1260,validated,,0,matched,playbyplayv2,1611661328,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300036,28,202253,Kalana Greene,1611661323,Connecticut Sun,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,56,1,0,20130616,CON,SEA,2013,102130003628,2560,validated,,0,matched,playbyplayv2,1611661328,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300036,106,202253,Kalana Greene,1611661323,Connecticut Sun,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,197,1,0,20130616,CON,SEA,2013,1021300036106,6650,validated,,0,matched,playbyplayv2,1611661328,100796|100874|201914|202250|202253,complete,playbyplay_inferred,101030|201067|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300036,183,202253,Kalana Greene,1611661323,Connecticut Sun,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,123,1,0,20130616,CON,SEA,2013,1021300036183,11780,validated,,0,matched,playbyplayv2,1611661328,100874|200691|202253|202254|203408,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300036,244,202253,Kalana Greene,1611661323,Connecticut Sun,3,4,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20130616,CON,SEA,2013,1021300036244,15250,validated,,0,matched,playbyplayv2,1611661328,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100076|100556|101030|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300036,247,202253,Kalana Greene,1611661323,Connecticut Sun,3,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,14,1,1,20130616,CON,SEA,2013,1021300036247,15670,validated,202250,1,matched,playbyplayv2,1611661328,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100076|100556|101030|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300045,35,202253,Kalana Greene,1611661323,Connecticut Sun,1,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20130623,CON,ATL,2013,102130004535,2060,validated,,0,matched,playbyplayv2,1611661330,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300045,131,202253,Kalana Greene,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,8,1,0,20130623,CON,ATL,2013,1021300045131,6000,validated,,0,matched,playbyplayv2,1611661330,200691|202250|202253|202255|203408,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300045,144,202253,Kalana Greene,1611661323,Connecticut Sun,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20130623,CON,ATL,2013,1021300045144,7000,validated,,0,matched,playbyplayv2,1611661330,200691|202253|202254|202255|203408,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300045,158,202253,Kalana Greene,1611661323,Connecticut Sun,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,178,1,0,20130623,CON,ATL,2013,1021300045158,7580,validated,,0,matched,playbyplayv2,1611661330,202250|202253|202254|203039|203408,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300045,166,202253,Kalana Greene,1611661323,Connecticut Sun,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20130623,CON,ATL,2013,1021300045166,8150,validated,,0,matched,playbyplayv2,1611661330,202250|202253|202254|203039|203408,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300045,169,202253,Kalana Greene,1611661323,Connecticut Sun,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,17,1,0,20130623,CON,ATL,2013,1021300045169,8400,validated,,0,matched,playbyplayv2,1611661330,202250|202253|202254|203039|203408,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300045,174,202253,Kalana Greene,1611661323,Connecticut Sun,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,23,1,1,20130623,CON,ATL,2013,1021300045174,8850,validated,202254,1,matched,playbyplayv2,1611661330,202250|202253|202254|203039|203408,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300045,200,202253,Kalana Greene,1611661323,Connecticut Sun,2,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20130623,CON,ATL,2013,1021300045200,10170,validated,,0,matched,playbyplayv2,1611661330,202250|202253|202254|203039|203408,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300045,226,202253,Kalana Greene,1611661323,Connecticut Sun,2,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20130623,CON,ATL,2013,1021300045226,11900,validated,,0,matched,playbyplayv2,1611661330,100796|202250|202253|202254|203039,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300045,342,202253,Kalana Greene,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,12,705,1,0,20130623,CON,ATL,2013,1021300045342,18000,validated,,0,matched,playbyplayv2,1611661330,100796|200691|202253|202653|203039,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300045,402,202253,Kalana Greene,1611661323,Connecticut Sun,4,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-14,1,1,20130623,CON,ATL,2013,1021300045402,20740,validated,202255,1,matched,playbyplayv2,1611661330,100796|202250|202253|202255|202653,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300057,137,202253,Kalana Greene,1611661323,Connecticut Sun,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,26,1,0,20130629,CON,PHO,2013,1021300057137,6760,validated,,0,matched,playbyplayv2,1611661317,202250|202253|202254|202255|203408,complete,playbyplay_inferred,100634|100940|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300057,146,202253,Kalana Greene,1611661323,Connecticut Sun,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,160,1,0,20130629,CON,PHO,2013,1021300057146,7330,validated,,0,matched,playbyplayv2,1611661317,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100634|100940|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300057,167,202253,Kalana Greene,1611661323,Connecticut Sun,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20130629,CON,PHO,2013,1021300057167,8720,validated,,0,matched,playbyplayv2,1611661317,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300057,313,202253,Kalana Greene,1611661323,Connecticut Sun,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20130629,CON,PHO,2013,1021300057313,15100,validated,,0,matched,playbyplayv2,1611661317,200691|202250|202253|203039|203408,complete,playbyplay_inferred,200676|201487|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300057,503,202253,Kalana Greene,1611661323,Connecticut Sun,4,3,53,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20130629,CON,PHO,2013,1021300057503,21670,validated,,0,matched,playbyplayv2,1611661317,202250|202253|202255|202653|203039,complete,playbyplay_inferred,100634|200676|201487|201501|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300063,134,202253,Kalana Greene,1611661323,Connecticut Sun,2,5,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,1,20130702,CON,TUL,2013,1021300063134,8420,validated,,0,matched,playbyplayv2,1611661321,200691|202253|202255|202653|203039,complete,playbyplay_inferred,101033|101080|203017|203029|203400,complete,playbyplay_inferred
