GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300017,335,203416,Emma Meesseman,1611661322,Washington Mystics,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,151,1,1,20130607,CON,WAS,2013,1021300017335,18730,validated,203401,1,matched,playbyplayv2,1611661323,100729|203401|203414|203416|203437,complete,playbyplay_inferred,200691|201490|202250|202253|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300022,162,203416,Emma Meesseman,1611661322,Washington Mystics,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,99,1,1,20130608,WAS,MIN,2013,1021300022162,8120,validated,201492,1,matched,playbyplayv2,1611661324,200673|201056|201492|201913|203416,complete,playbyplay_inferred,100915|101019|200671|202647|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300022,352,203416,Emma Meesseman,1611661322,Washington Mystics,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,15,1,0,20130608,WAS,MIN,2013,1021300022352,17600,validated,,0,matched,playbyplayv2,1611661324,100729|201056|201492|203416|203437,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300033,139,203416,Emma Meesseman,1611661322,Washington Mystics,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,0,20130616,WAS,IND,2013,1021300033139,7300,validated,,0,matched,playbyplayv2,1611661325,100729|201492|203401|203416|203437,complete,playbyplay_inferred,100646|100835|201503|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300033,319,203416,Emma Meesseman,1611661322,Washington Mystics,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,11,1,0,20130616,WAS,IND,2013,1021300033319,17730,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201492|203414|203416,complete,playbyplay_inferred,100835|201919|202638|202640|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300033,339,203416,Emma Meesseman,1611661322,Washington Mystics,4,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20130616,WAS,IND,2013,1021300033339,18490,validated,200673,1,matched,playbyplayv2,1611661325,100729|200673|201492|203414|203416,complete,playbyplay_inferred,100835|201896|202638|202640|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300037,77,203416,Emma Meesseman,1611661322,Washington Mystics,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20130618,SEA,WAS,2013,102130003777,5170,validated,,0,matched,playbyplayv2,1611661328,100729|201492|203414|203416|203437,complete,playbyplay_inferred,100076|100556|101024|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300037,133,203416,Emma Meesseman,1611661322,Washington Mystics,2,7,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,37,1,1,20130618,SEA,WAS,2013,1021300037133,7290,validated,,0,matched,playbyplayv2,1611661328,100729|201492|203414|203416|203437,complete,playbyplay_inferred,100076|100556|101030|201049|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300041,94,203416,Emma Meesseman,1611661322,Washington Mystics,1,0,2,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,184,1,0,20130621,PHO,WAS,2013,102130004194,5980,validated,,0,matched,playbyplayv2,1611661317,100729|201056|201492|203416|203437,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300041,309,203416,Emma Meesseman,1611661322,Washington Mystics,3,0,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,23,1,1,20130621,PHO,WAS,2013,1021300041309,17490,validated,203401,1,matched,playbyplayv2,1611661317,100729|201056|203401|203416|203437,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300041,327,203416,Emma Meesseman,1611661322,Washington Mystics,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,72,1,0,20130621,PHO,WAS,2013,1021300041327,18700,validated,,0,matched,playbyplayv2,1611661317,100729|201492|203401|203416|203437,complete,playbyplay_inferred,200676|201487|201501|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300041,362,203416,Emma Meesseman,1611661322,Washington Mystics,4,6,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,1,20130621,PHO,WAS,2013,1021300041362,20110,validated,201492,1,matched,playbyplayv2,1611661317,100729|200673|201056|201492|203416,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300041,426,203416,Emma Meesseman,1611661322,Washington Mystics,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-6,1,0,20130621,PHO,WAS,2013,1021300041426,23090,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201056|201492|203416,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300048,151,203416,Emma Meesseman,1611661322,Washington Mystics,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,83,1,1,20130623,LAS,WAS,2013,1021300048151,8150,validated,203401,1,matched,playbyplayv2,1611661320,100729|200673|203401|203414|203416,complete,playbyplay_inferred,100928|100949|201046|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,197,203416,Emma Meesseman,1611661322,Washington Mystics,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,149,1,0,20130623,LAS,WAS,2013,1021300048197,10610,validated,,0,matched,playbyplayv2,1611661320,200673|201056|201492|201518|203416,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,301,203416,Emma Meesseman,1611661322,Washington Mystics,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,134,1,0,20130623,LAS,WAS,2013,1021300048301,16900,validated,,0,matched,playbyplayv2,1611661320,201518|203401|203414|203416|203437,complete,playbyplay_inferred,100928|201046|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300048,315,203416,Emma Meesseman,1611661322,Washington Mystics,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,0,20130623,LAS,WAS,2013,1021300048315,17620,validated,,0,matched,playbyplayv2,1611661320,201518|203401|203414|203416|203437,complete,playbyplay_inferred,100928|201046|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,347,203416,Emma Meesseman,1611661322,Washington Mystics,4,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20130623,LAS,WAS,2013,1021300048347,19420,validated,201518,1,matched,playbyplayv2,1611661320,201056|201518|203401|203416|203437,complete,playbyplay_inferred,100928|201046|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,392,203416,Emma Meesseman,1611661322,Washington Mystics,4,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,36,1,1,20130623,LAS,WAS,2013,1021300048392,22460,validated,201518,1,matched,playbyplayv2,1611661320,200673|201056|201518|203401|203416,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,407,203416,Emma Meesseman,1611661322,Washington Mystics,4,0,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,101,1,1,20130623,LAS,WAS,2013,1021300048407,23430,validated,201056,1,matched,playbyplayv2,1611661320,200673|201056|201518|203401|203416,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300052,334,203416,Emma Meesseman,1611661322,Washington Mystics,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,126,1,0,20130627,WAS,PHO,2013,1021300052334,17450,validated,,0,matched,playbyplayv2,1611661317,200673|201492|201913|203401|203416,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300054,94,203416,Emma Meesseman,1611661322,Washington Mystics,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20130628,ATL,WAS,2013,102130005494,5410,validated,203414,1,matched,playbyplayv2,1611661330,201913|203401|203414|203416|203437,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300054,100,203416,Emma Meesseman,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,160,1,0,20130628,ATL,WAS,2013,1021300054100,6000,validated,,0,matched,playbyplayv2,1611661330,201913|203401|203414|203416|203437,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300054,112,203416,Emma Meesseman,1611661322,Washington Mystics,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,6,1,1,20130628,ATL,WAS,2013,1021300054112,6620,validated,,0,matched,playbyplayv2,1611661330,201056|201913|203401|203416|203437,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300054,339,203416,Emma Meesseman,1611661322,Washington Mystics,4,9,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,123,1,0,20130628,ATL,WAS,2013,1021300054339,18440,validated,,0,matched,playbyplayv2,1611661330,201913|203401|203414|203416|203437,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300054,342,203416,Emma Meesseman,1611661322,Washington Mystics,4,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,142,1,1,20130628,ATL,WAS,2013,1021300054342,18590,validated,203437,1,matched,playbyplayv2,1611661330,201913|203401|203414|203416|203437,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300054,361,203416,Emma Meesseman,1611661322,Washington Mystics,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20130628,ATL,WAS,2013,1021300054361,19650,validated,,0,matched,playbyplayv2,1611661330,201056|201518|203401|203416|203437,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300054,364,203416,Emma Meesseman,1611661322,Washington Mystics,4,7,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,1,20130628,ATL,WAS,2013,1021300054364,19690,validated,203437,1,matched,playbyplayv2,1611661330,201056|201518|203401|203416|203437,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300054,410,203416,Emma Meesseman,1611661322,Washington Mystics,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,19,1,0,20130628,ATL,WAS,2013,1021300054410,21930,validated,,0,matched,playbyplayv2,1611661330,101042|200673|201056|201492|203416,complete,playbyplay_inferred,100812|201048|203026|203410|203428,complete,playbyplay_inferred
Shot Chart Detail,1021300054,421,203416,Emma Meesseman,1611661322,Washington Mystics,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,52,1,0,20130628,ATL,WAS,2013,1021300054421,22480,validated,,0,matched,playbyplayv2,1611661330,101042|200673|201492|203414|203416,complete,playbyplay_inferred,100812|201048|203026|203410|203428,complete,playbyplay_inferred
Shot Chart Detail,1021300054,432,203416,Emma Meesseman,1611661322,Washington Mystics,4,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,53,1,1,20130628,ATL,WAS,2013,1021300054432,22870,validated,203401,1,matched,playbyplayv2,1611661330,101042|203401|203414|203416|203437,complete,playbyplay_inferred,100812|201048|203026|203410|203428,complete,playbyplay_inferred
Shot Chart Detail,1021300054,436,203416,Emma Meesseman,1611661322,Washington Mystics,4,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20130628,ATL,WAS,2013,1021300054436,23180,validated,203437,1,matched,playbyplayv2,1611661330,101042|203401|203414|203416|203437,complete,playbyplay_inferred,100812|201048|203026|203410|203428,complete,playbyplay_inferred
Shot Chart Detail,1021300060,107,203416,Emma Meesseman,1611661322,Washington Mystics,1,0,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,22,1,1,20130630,WAS,TUL,2013,1021300060107,5470,validated,203401,1,matched,playbyplayv2,1611661321,201913|203401|203414|203416|203437,complete,playbyplay_inferred,101033|201907|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300060,166,203416,Emma Meesseman,1611661322,Washington Mystics,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,50,1,0,20130630,WAS,TUL,2013,1021300060166,7650,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201056|203401|203416,complete,playbyplay_inferred,101033|101080|202633|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300060,252,203416,Emma Meesseman,1611661322,Washington Mystics,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,162,1,0,20130630,WAS,TUL,2013,1021300060252,10950,validated,,0,matched,playbyplayv2,1611661321,200673|201056|201492|201518|203416,complete,playbyplay_inferred,100919|201499|201907|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300060,276,203416,Emma Meesseman,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-142,350,1,0,20130630,WAS,TUL,2013,1021300060276,12000,validated,,0,matched,playbyplayv2,1611661321,200673|201056|201492|201518|203416,complete,playbyplay_inferred,100919|101080|201499|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021300060,428,203416,Emma Meesseman,1611661322,Washington Mystics,4,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,165,1,1,20130630,WAS,TUL,2013,1021300060428,19490,validated,203437,1,matched,playbyplayv2,1611661321,201913|203401|203414|203416|203437,complete,playbyplay_inferred,101033|101080|202633|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300060,465,203416,Emma Meesseman,1611661322,Washington Mystics,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,137,1,0,20130630,WAS,TUL,2013,1021300060465,20910,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203414|203416|203437,complete,playbyplay_inferred,101033|101080|201499|201907|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300060,471,203416,Emma Meesseman,1611661322,Washington Mystics,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,123,1,0,20130630,WAS,TUL,2013,1021300060471,21130,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203414|203416|203437,complete,playbyplay_inferred,101033|101080|201499|201907|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300069,340,203416,Emma Meesseman,1611661322,Washington Mystics,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,52,1,0,20130706,WAS,SEA,2013,1021300069340,16830,validated,,0,matched,playbyplayv2,1611661328,200673|201056|201913|203401|203416,complete,playbyplay_inferred,100556|101024|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300074,97,203416,Emma Meesseman,1611661322,Washington Mystics,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,209,1,0,20130710,CHI,WAS,2013,102130007497,5220,validated,,0,matched,playbyplayv2,1611661329,201056|201913|203401|203416|203437,complete,playbyplay_inferred,201062|201480|201498|201516|202314,complete,playbyplay_inferred
Shot Chart Detail,1021300079,125,203416,Emma Meesseman,1611661322,Washington Mystics,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,0,20130712,SAN,WAS,2013,1021300079125,7390,validated,,0,matched,playbyplayv2,1611661319,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100937|100952|202251|202634|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300079,342,203416,Emma Meesseman,1611661322,Washington Mystics,4,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,83,1,1,20130712,SAN,WAS,2013,1021300079342,18310,validated,203401,1,matched,playbyplayv2,1611661319,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100937|100952|101049|202634|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300079,345,203416,Emma Meesseman,1611661322,Washington Mystics,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,36,1,0,20130712,SAN,WAS,2013,1021300079345,18710,validated,,0,matched,playbyplayv2,1611661319,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100937|100952|101049|202634|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300079,382,203416,Emma Meesseman,1611661322,Washington Mystics,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,0,20130712,SAN,WAS,2013,1021300079382,21180,validated,,0,matched,playbyplayv2,1611661319,201056|201913|203401|203416|203437,complete,playbyplay_inferred,100396|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300079,393,203416,Emma Meesseman,1611661322,Washington Mystics,4,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,140,1,1,20130712,SAN,WAS,2013,1021300079393,21640,validated,201492,1,matched,playbyplayv2,1611661319,201056|201492|201913|203416|203437,complete,playbyplay_inferred,100396|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300085,92,203416,Emma Meesseman,1611661322,Washington Mystics,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,26,1,0,20130716,WAS,SAN,2013,102130008592,5350,validated,,0,matched,playbyplayv2,1611661319,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100396|100937|202634|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300085,112,203416,Emma Meesseman,1611661322,Washington Mystics,2,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,22,1,1,20130716,WAS,SAN,2013,1021300085112,6530,validated,203401,1,matched,playbyplayv2,1611661319,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100937|101049|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300085,130,203416,Emma Meesseman,1611661322,Washington Mystics,2,7,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,110,1,1,20130716,WAS,SAN,2013,1021300085130,7690,validated,203414,1,matched,playbyplayv2,1611661319,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100937|202634|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300085,182,203416,Emma Meesseman,1611661322,Washington Mystics,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,134,1,0,20130716,WAS,SAN,2013,1021300085182,10400,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201056|201492|203416,complete,playbyplay_inferred,100937|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300085,295,203416,Emma Meesseman,1611661322,Washington Mystics,3,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20130716,WAS,SAN,2013,1021300085295,17300,validated,203437,1,matched,playbyplayv2,1611661319,201913|203401|203414|203416|203437,complete,playbyplay_inferred,100937|202251|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300085,341,203416,Emma Meesseman,1611661322,Washington Mystics,4,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,66,1,1,20130716,WAS,SAN,2013,1021300085341,19420,validated,203401,1,matched,playbyplayv2,1611661319,201056|201913|203401|203416|203437,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300090,107,203416,Emma Meesseman,1611661322,Washington Mystics,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,149,1,0,20130719,IND,WAS,2013,1021300090107,6370,validated,,0,matched,playbyplayv2,1611661325,201913|203401|203414|203416|203437,complete,playbyplay_inferred,101039|201919|202638|203067|203406,complete,playbyplay_inferred
