GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300009,34,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20130531,CHI,CON,2013,102130000934,2040,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,78,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20130531,CHI,CON,2013,102130000978,5260,validated,,0,matched,playbyplayv2,1611661323,201477|201480|202259|202664|203399,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,128,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20130531,CHI,CON,2013,1021300009128,8030,validated,,0,matched,playbyplayv2,1611661323,201062|201477|201480|202664|203399,complete,playbyplay_inferred,101020|200691|201490|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021300009,138,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,153,1,0,20130531,CHI,CON,2013,1021300009138,8690,validated,,0,matched,playbyplayv2,1611661323,201477|201480|202259|202664|203399,complete,playbyplay_inferred,101020|200691|201490|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021300009,162,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20130531,CHI,CON,2013,1021300009162,10100,validated,,0,matched,playbyplayv2,1611661323,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,228,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,0,20130531,CHI,CON,2013,1021300009228,13520,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,249,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,206,1,0,20130531,CHI,CON,2013,1021300009249,14280,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,271,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20130531,CHI,CON,2013,1021300009271,15970,validated,,0,matched,playbyplayv2,1611661323,100721|201477|202664|202670|203399,complete,playbyplay_inferred,101020|201904|201914|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,280,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,127,1,0,20130531,CHI,CON,2013,1021300009280,16560,validated,,0,matched,playbyplayv2,1611661323,100721|201477|202664|202670|203399,complete,playbyplay_inferred,101020|201904|201914|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,326,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-21,1,0,20130531,CHI,CON,2013,1021300009326,19330,validated,,0,matched,playbyplayv2,1611661323,201477|201480|202259|202314|202664,complete,playbyplay_inferred,100874|101020|201914|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300009,379,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20130531,CHI,CON,2013,1021300009379,22140,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|101020|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300013,5,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20130602,CHI,TUL,2013,10213000135,330,validated,,0,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300013,16,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20130602,CHI,TUL,2013,102130001316,1420,validated,,0,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300013,133,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,246,1,0,20130602,CHI,TUL,2013,1021300013133,8460,validated,,0,matched,playbyplayv2,1611661321,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100919|101080|201499|202653|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300013,214,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20130602,CHI,TUL,2013,1021300013214,12770,validated,,0,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,101033|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300013,262,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20130602,CHI,TUL,2013,1021300013262,17330,validated,,0,matched,playbyplayv2,1611661321,100721|201062|201480|202664|203399,complete,playbyplay_inferred,101080|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300013,337,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20130602,CHI,TUL,2013,1021300013337,19750,validated,,0,matched,playbyplayv2,1611661321,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100919|101080|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300019,20,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-45,228,1,0,20130607,SAN,CHI,2013,102130001920,1990,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300019,24,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20130607,SAN,CHI,2013,102130001924,2200,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300019,31,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20130607,SAN,CHI,2013,102130001931,2840,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300019,39,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,194,1,0,20130607,SAN,CHI,2013,102130001939,3430,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300019,95,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-35,230,1,0,20130607,SAN,CHI,2013,102130001995,6300,validated,,0,matched,playbyplayv2,1611661319,201477|201516|202314|202664|202670,complete,playbyplay_inferred,100937|202634|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300019,102,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-87,220,1,1,20130607,SAN,CHI,2013,1021300019102,6710,validated,100721,1,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100937|202634|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300019,218,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,159,1,0,20130607,SAN,CHI,2013,1021300019218,13020,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300019,335,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20130607,SAN,CHI,2013,1021300019335,18500,validated,,0,matched,playbyplayv2,1611661319,100721|201480|201516|202664|203399,complete,playbyplay_inferred,100937|100952|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300019,356,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,143,1,0,20130607,SAN,CHI,2013,1021300019356,20140,validated,,0,matched,playbyplayv2,1611661319,100721|201480|201516|202664|203399,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300025,20,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,36,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,1,20130609,CHI,SAN,2013,102130002520,1440,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300025,37,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20130609,CHI,SAN,2013,102130002537,2590,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300025,180,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,172,1,1,20130609,CHI,SAN,2013,1021300025180,10150,validated,201477,1,matched,playbyplayv2,1611661319,100721|201062|201477|202664|202670,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300025,247,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20130609,CHI,SAN,2013,1021300025247,12580,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100937|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300025,275,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20130609,CHI,SAN,2013,1021300025275,14560,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300025,384,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-11,235,1,0,20130609,CHI,SAN,2013,1021300025384,19580,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|202658|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300025,399,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,242,1,1,20130609,CHI,SAN,2013,1021300025399,20730,validated,100721,1,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100396|100952|202251|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300025,449,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,156,1,1,20130609,CHI,SAN,2013,1021300025449,23210,validated,,0,matched,playbyplayv2,1611661319,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100937|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300034,2,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,110,1,0,20130616,ATL,CHI,2013,10213000342,120,validated,,0,matched,playbyplayv2,1611661330,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300034,275,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20130616,ATL,CHI,2013,1021300034275,14230,validated,,0,matched,playbyplayv2,1611661330,100721|201477|201480|202664|203399,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300034,418,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,148,1,0,20130616,ATL,CHI,2013,1021300034418,20610,validated,,0,matched,playbyplayv2,1611661330,100721|201516|202664|202670|203399,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300039,229,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20130620,TUL,CHI,2013,1021300039229,12790,validated,,0,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300039,237,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20130620,TUL,CHI,2013,1021300039237,12940,validated,203399,1,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300039,245,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-95,213,1,0,20130620,TUL,CHI,2013,1021300039245,13560,validated,,0,matched,playbyplayv2,1611661321,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300039,424,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-190,142,1,1,20130620,TUL,CHI,2013,1021300039424,21150,validated,201480,1,matched,playbyplayv2,1611661321,201480|202259|202314|202664|203399,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300043,10,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-8,1,1,20130622,IND,CHI,2013,102130004310,490,validated,,0,matched,playbyplayv2,1611661325,100721|201480|202259|202664|203399,complete,playbyplay_inferred,201503|201896|201919|202640|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300043,139,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,7,50,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,59,220,1,1,20130622,IND,CHI,2013,1021300043139,7300,validated,202259,1,matched,playbyplayv2,1611661325,100721|201480|202259|202664|203399,complete,playbyplay_inferred,201503|201896|202638|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300043,156,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,107,1,0,20130622,IND,CHI,2013,1021300043156,8220,validated,,0,matched,playbyplayv2,1611661325,100721|201480|202259|202664|203399,complete,playbyplay_inferred,201503|201896|201919|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300043,159,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20130622,IND,CHI,2013,1021300043159,8660,validated,,0,matched,playbyplayv2,1611661325,100721|201480|202259|202664|203399,complete,playbyplay_inferred,201503|201896|201919|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300043,168,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-14,1,1,20130622,IND,CHI,2013,1021300043168,9380,validated,,0,matched,playbyplayv2,1611661325,100721|201480|202259|202664|203399,complete,playbyplay_inferred,201503|201896|201919|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300043,284,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,48,1,1,20130622,IND,CHI,2013,1021300043284,16680,validated,,0,matched,playbyplayv2,1611661325,100721|201480|201516|202664|203399,complete,playbyplay_inferred,201503|201896|202638|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300051,11,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,195,1,0,20130626,CHI,NYL,2013,102130005111,950,validated,,0,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100404|100888|200665|201507|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300051,54,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,162,1,0,20130626,CHI,NYL,2013,102130005154,3780,validated,,0,matched,playbyplayv2,1611661313,201477|201480|202259|202664|203399,complete,playbyplay_inferred,200665|201507|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300051,107,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,0,20130626,CHI,NYL,2013,1021300051107,5870,validated,,0,matched,playbyplayv2,1611661313,201062|201480|202259|202664|203399,complete,playbyplay_inferred,100404|100888|200665|203069|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300051,144,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20130626,CHI,NYL,2013,1021300051144,7000,validated,,0,matched,playbyplayv2,1611661313,201062|201480|202259|202664|203399,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300051,296,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,1,20130626,CHI,NYL,2013,1021300051296,15900,validated,,0,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100404|101025|200665|201507|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300051,301,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,184,1,1,20130626,CHI,NYL,2013,1021300051301,16530,validated,,0,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100404|101025|200665|201507|203404,complete,playbyplay_inferred
