GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300016,427,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,1,20130606,MIN,PHO,2013,1021300016427,21840,validated,202647,1,matched,playbyplayv2,1611661317,202644|202647|203016|203409|203411,complete,playbyplay_inferred,201886|202663|203019|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300016,441,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20130606,MIN,PHO,2013,1021300016441,22370,validated,,0,matched,playbyplayv2,1611661317,202644|202647|203016|203409|203411,complete,playbyplay_inferred,201886|202663|203019|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300016,462,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,22,1,0,20130606,MIN,PHO,2013,1021300016462,23770,validated,,0,matched,playbyplayv2,1611661317,202644|202647|203016|203409|203411,complete,playbyplay_inferred,201886|202663|203019|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300026,63,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,0,20130611,MIN,SAN,2013,102130002663,4440,validated,,0,matched,playbyplayv2,1611661319,100915|202257|202644|202647|203016,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300026,388,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,6,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130611,MIN,SAN,2013,1021300026388,20030,validated,,0,matched,playbyplayv2,1611661319,100915|202257|202632|202644|203016,complete,playbyplay_inferred,100396|100952|202251|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300038,74,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,1,20130619,PHO,MIN,2013,102130003874,3960,validated,,0,matched,playbyplayv2,1611661317,200671|202257|202632|202644|203016,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300038,87,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,1,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,97,1,0,20130619,PHO,MIN,2013,102130003887,4890,validated,,0,matched,playbyplayv2,1611661317,200671|202257|202632|202644|203016,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300038,137,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,145,1,0,20130619,PHO,MIN,2013,1021300038137,7480,validated,,0,matched,playbyplayv2,1611661317,100915|101019|200671|202632|203016,complete,playbyplay_inferred,100940|201501|203041|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300042,207,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,1,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,0,1,1,20130621,LAS,MIN,2013,1021300042207,11320,validated,203409,1,matched,playbyplayv2,1611661320,100944|202647|203016|203409|203411,complete,playbyplay_inferred,100928|201889|202626|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300042,257,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,7,43,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20130621,LAS,MIN,2013,1021300042257,13370,validated,202644,1,matched,playbyplayv2,1611661320,202257|202644|203016|203409|203411,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300042,321,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,0,20130621,LAS,MIN,2013,1021300042321,16640,validated,,0,matched,playbyplayv2,1611661320,202257|202644|203016|203409|203411,complete,playbyplay_inferred,100928|201046|201889|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300047,57,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20130623,MIN,TUL,2013,102130004757,4170,validated,,0,matched,playbyplayv2,1611661321,200671|202257|202632|202644|203016,complete,playbyplay_inferred,100919|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300047,204,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,142,1,0,20130623,MIN,TUL,2013,1021300047204,10820,validated,,0,matched,playbyplayv2,1611661321,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100919|201499|201907|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300047,297,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,0,20130623,MIN,TUL,2013,1021300047297,16610,validated,,0,matched,playbyplayv2,1611661321,101019|200671|202257|202632|203016,complete,playbyplay_inferred,101033|201907|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300047,354,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,148,1,0,20130623,MIN,TUL,2013,1021300047354,20110,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100919|201499|201907|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300055,127,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,39,1,0,20130628,MIN,LAS,2013,1021300055127,7090,validated,,0,matched,playbyplayv2,1611661320,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100949|201046|201496|201889|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300055,144,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20130628,MIN,LAS,2013,1021300055144,8110,validated,202632,1,matched,playbyplayv2,1611661320,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300055,175,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,3,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20130628,MIN,LAS,2013,1021300055175,9950,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300055,204,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20130628,MIN,LAS,2013,1021300055204,11350,validated,200671,1,matched,playbyplayv2,1611661320,100915|200671|202257|202632|203016,complete,playbyplay_inferred,201046|201496|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300055,206,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20130628,MIN,LAS,2013,1021300055206,11730,validated,202632,1,matched,playbyplayv2,1611661320,100915|200671|202257|202632|203016,complete,playbyplay_inferred,201046|201496|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300055,250,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,6,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20130628,MIN,LAS,2013,1021300055250,14400,validated,202632,1,matched,playbyplayv2,1611661320,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100928|100949|201046|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300055,306,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20130628,MIN,LAS,2013,1021300055306,17530,validated,,0,matched,playbyplayv2,1611661320,100915|100944|202257|202632|203016,complete,playbyplay_inferred,201889|201911|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300055,357,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,20,1,0,20130628,MIN,LAS,2013,1021300055357,20250,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100928|100949|201046|201496|201889,complete,playbyplay_inferred
Shot Chart Detail,1021300055,359,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20130628,MIN,LAS,2013,1021300055359,20330,validated,202257,1,matched,playbyplayv2,1611661320,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100928|100949|201046|201496|201889,complete,playbyplay_inferred
Shot Chart Detail,1021300055,378,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20130628,MIN,LAS,2013,1021300055378,21110,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100928|100949|201046|201496|201889,complete,playbyplay_inferred
Shot Chart Detail,1021300055,382,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20130628,MIN,LAS,2013,1021300055382,21310,validated,200671,1,matched,playbyplayv2,1611661320,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100928|100949|201046|201496|201889,complete,playbyplay_inferred
Shot Chart Detail,1021300065,267,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20130702,LAS,MIN,2013,1021300065267,13850,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300065,318,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,26,1,0,20130702,LAS,MIN,2013,1021300065318,16510,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202257|203016|203411,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300065,378,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,19,1,0,20130702,LAS,MIN,2013,1021300065378,18340,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|203016|203411,complete,playbyplay_inferred,100928|201889|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300065,485,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20130702,LAS,MIN,2013,1021300065485,23980,validated,,0,matched,playbyplayv2,1611661320,202644|202647|203016|203409|203411,complete,playbyplay_inferred,100928|202626|202650|203025|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300071,77,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20130707,MIN,PHO,2013,102130007177,4970,validated,200671,1,matched,playbyplayv2,1611661317,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100634|200676|201487|201501|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300071,86,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,151,1,0,20130707,MIN,PHO,2013,102130007186,5770,validated,,0,matched,playbyplayv2,1611661317,100944|200671|202257|202632|203016,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300071,127,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,6,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20130707,MIN,PHO,2013,1021300071127,7960,validated,,0,matched,playbyplayv2,1611661317,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300071,153,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,151,1,0,20130707,MIN,PHO,2013,1021300071153,9170,validated,,0,matched,playbyplayv2,1611661317,100915|100944|202257|202632|203016,complete,playbyplay_inferred,201487|201501|201886|203041|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300071,295,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,1,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,50,1,0,20130707,MIN,PHO,2013,1021300071295,16980,validated,,0,matched,playbyplayv2,1611661317,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100634|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300071,343,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,11,1,0,20130707,MIN,PHO,2013,1021300071343,18830,validated,,0,matched,playbyplayv2,1611661317,100915|101019|202632|203016|203411,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300071,347,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20130707,MIN,PHO,2013,1021300071347,19140,validated,,0,matched,playbyplayv2,1611661317,100915|101019|202632|203016|203411,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300073,68,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,102,1,0,20130709,MIN,ATL,2013,102130007368,4620,validated,,0,matched,playbyplayv2,1611661330,100915|100944|202632|203016|203411,complete,playbyplay_inferred,100812|101023|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300073,126,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,143,1,1,20130709,MIN,ATL,2013,1021300073126,7280,validated,203411,1,matched,playbyplayv2,1611661330,100915|101019|202632|203016|203411,complete,playbyplay_inferred,101023|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300073,161,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,0,20130709,MIN,ATL,2013,1021300073161,8790,validated,,0,matched,playbyplayv2,1611661330,100915|100944|202632|203016|203411,complete,playbyplay_inferred,101023|201048|202623|202662|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300073,342,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,1,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20130709,MIN,ATL,2013,1021300073342,17030,validated,203411,1,matched,playbyplayv2,1611661330,100944|202257|202632|203016|203411,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021300073,372,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20130709,MIN,ATL,2013,1021300073372,18360,validated,,0,matched,playbyplayv2,1611661330,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100812|201048|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300073,382,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20130709,MIN,ATL,2013,1021300073382,18700,validated,,0,matched,playbyplayv2,1611661330,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100812|201048|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300073,449,203016,Devereaux Peters,1611661324,Minnesota Lynx,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20130709,MIN,ATL,2013,1021300073449,23150,validated,,0,matched,playbyplayv2,1611661330,202644|202647|203016|203409|203411,complete,playbyplay_inferred,100656|100973|202623|202662|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300076,115,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,50,1,0,20130711,IND,MIN,2013,1021300076115,7610,validated,,0,matched,playbyplayv2,1611661325,100915|202257|202644|202647|203016,complete,playbyplay_inferred,101039|201503|201896|201919|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300076,280,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,0,20130711,IND,MIN,2013,1021300076280,17610,validated,,0,matched,playbyplayv2,1611661325,202257|202632|202647|203016|203411,complete,playbyplay_inferred,201503|201919|202640|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300081,85,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,80,1,1,20130713,TUL,MIN,2013,102130008185,4740,validated,202257,1,matched,playbyplayv2,1611661321,100915|202257|202644|203016|203411,complete,playbyplay_inferred,101033|101080|201907|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300081,96,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,157,1,1,20130713,TUL,MIN,2013,102130008196,5720,validated,100915,1,matched,playbyplayv2,1611661321,100915|202257|202644|203016|203411,complete,playbyplay_inferred,101033|101080|201907|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300081,98,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,0,20130713,TUL,MIN,2013,102130008198,6000,validated,,0,matched,playbyplayv2,1611661321,100915|202257|202644|203016|203411,complete,playbyplay_inferred,101033|101080|201907|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300091,66,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20130719,SAN,MIN,2013,102130009166,4350,validated,100915,1,matched,playbyplayv2,1611661319,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300091,128,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20130719,SAN,MIN,2013,1021300091128,7280,validated,202632,1,matched,playbyplayv2,1611661319,100915|101019|200671|202632|203016,complete,playbyplay_inferred,100937|101049|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300091,273,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,143,1,1,20130719,SAN,MIN,2013,1021300091273,15890,validated,203411,1,matched,playbyplayv2,1611661319,100944|202257|202632|203016|203411,complete,playbyplay_inferred,100937|202251|202634|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300091,288,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,15,1,0,20130719,SAN,MIN,2013,1021300091288,16470,validated,,0,matched,playbyplayv2,1611661319,100944|202257|202632|203016|203411,complete,playbyplay_inferred,100937|101049|203018|203405|203413,complete,playbyplay_inferred
