GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300006,403,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20130527,PHO,CHI,2013,1021300006403,21580,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201886|203019|203398,complete,playbyplay_inferred,100721|201480|201498|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300014,6,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,88,1,0,20130602,SEA,PHO,2013,10213000146,530,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201886|203019|203398,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300014,16,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,175,1,1,20130602,SEA,PHO,2013,102130001416,1420,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201886|203019|203398,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300014,78,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,127,1,1,20130602,SEA,PHO,2013,102130001478,5490,validated,,0,matched,playbyplayv2,1611661328,100940|201487|201501|202663|203398,complete,playbyplay_inferred,100556|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300014,112,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,37,1,1,20130602,SEA,PHO,2013,1021300014112,7780,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201886|203019|203398,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300014,125,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20130602,SEA,PHO,2013,1021300014125,8720,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201886|203019|203398,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300014,192,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,170,1,0,20130602,SEA,PHO,2013,1021300014192,12920,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201886|203019|203398,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300014,219,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,42,1,0,20130602,SEA,PHO,2013,1021300014219,13490,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201886|203019|203398,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300014,307,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,53,1,0,20130602,SEA,PHO,2013,1021300014307,18470,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300014,357,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20130602,SEA,PHO,2013,1021300014357,20790,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300014,384,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,143,1,1,20130602,SEA,PHO,2013,1021300014384,22490,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300014,396,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,167,1,0,20130602,SEA,PHO,2013,1021300014396,23560,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201487|201886|203398,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300016,3,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,4,1,0,20130606,MIN,PHO,2013,10213000163,110,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201501|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300016,13,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20130606,MIN,PHO,2013,102130001613,970,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201501|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300016,18,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20130606,MIN,PHO,2013,102130001618,1600,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201501|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300016,23,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-141,189,1,0,20130606,MIN,PHO,2013,102130001623,2320,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201501|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300016,70,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-114,211,1,0,20130606,MIN,PHO,2013,102130001670,4230,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|200671|202644|202647|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300016,78,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20130606,MIN,PHO,2013,102130001678,4890,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|200671|202644|202647|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300016,134,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20130606,MIN,PHO,2013,1021300016134,8090,validated,,0,matched,playbyplayv2,1611661324,100940|201487|201501|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300016,154,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20130606,MIN,PHO,2013,1021300016154,8810,validated,201501,1,matched,playbyplayv2,1611661324,100940|201501|201886|202663|203046,complete,playbyplay_inferred,100944|200671|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300016,219,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,123,1,0,20130606,MIN,PHO,2013,1021300016219,12360,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201501|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300016,237,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,37,227,1,0,20130606,MIN,PHO,2013,1021300016237,13870,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201501|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300016,242,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,176,1,1,20130606,MIN,PHO,2013,1021300016242,14200,validated,203398,1,matched,playbyplayv2,1611661324,100940|200676|201501|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300016,268,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,154,176,1,1,20130606,MIN,PHO,2013,1021300016268,15220,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201501|203046|203398,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300016,279,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20130606,MIN,PHO,2013,1021300016279,15720,validated,,0,matched,playbyplayv2,1611661324,100940|201886|202663|203046|203398,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300016,286,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,48,225,1,1,20130606,MIN,PHO,2013,1021300016286,16120,validated,,0,matched,playbyplayv2,1611661324,100940|201886|202663|203046|203398,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300021,14,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,236,1,0,20130608,IND,PHO,2013,102130002114,810,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201501|202663|203046,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300021,37,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,172,1,0,20130608,IND,PHO,2013,102130002137,1950,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201501|202663|203046,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300021,130,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20130608,IND,PHO,2013,1021300021130,6590,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201886|203019|203041,complete,playbyplay_inferred,100835|201503|202638|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300021,143,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20130608,IND,PHO,2013,1021300021143,7440,validated,203019,1,matched,playbyplayv2,1611661325,100940|200676|201886|203019|203041,complete,playbyplay_inferred,100646|100835|201503|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300021,150,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,236,1,0,20130608,IND,PHO,2013,1021300021150,8070,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201886|203019|203041,complete,playbyplay_inferred,100646|100835|201503|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300021,158,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,156,1,1,20130608,IND,PHO,2013,1021300021158,8440,validated,203046,1,matched,playbyplayv2,1611661325,100940|200676|201886|202663|203046,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300021,160,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,1,20130608,IND,PHO,2013,1021300021160,8760,validated,200676,1,matched,playbyplayv2,1611661325,100940|200676|201886|202663|203046,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300021,168,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20130608,IND,PHO,2013,1021300021168,9670,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201886|202663|203046,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300021,199,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,7,1,1,20130608,IND,PHO,2013,1021300021199,11120,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201886|202663|203046,complete,playbyplay_inferred,100646|100835|201896|201919|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300021,226,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,186,1,0,20130608,IND,PHO,2013,1021300021226,12300,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201501|201886|203046,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300021,228,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,1,20130608,IND,PHO,2013,1021300021228,12350,validated,201501,1,matched,playbyplayv2,1611661325,100940|200676|201501|201886|203046,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300021,262,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,241,1,0,20130608,IND,PHO,2013,1021300021262,14240,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201501|201886|203046,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300021,280,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,45,1,1,20130608,IND,PHO,2013,1021300021280,15170,validated,201886,1,matched,playbyplayv2,1611661325,100940|201501|201886|202663|203046,complete,playbyplay_inferred,201503|201896|201919|202638|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300021,314,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,211,1,1,20130608,IND,PHO,2013,1021300021314,16670,validated,200676,1,matched,playbyplayv2,1611661325,100940|200676|201886|203019|203046,complete,playbyplay_inferred,100646|201503|201896|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300021,359,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-13,1,0,20130608,IND,PHO,2013,1021300021359,18520,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201501|201886|203041,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300021,387,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,11,1,1,20130608,IND,PHO,2013,1021300021387,20150,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201501|203041|203046,complete,playbyplay_inferred,100646|100835|201503|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300021,414,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,241,1,0,20130608,IND,PHO,2013,1021300021414,21820,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201886|203041|203046,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300021,425,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-5,1,1,20130608,IND,PHO,2013,1021300021425,23530,validated,201886,1,matched,playbyplayv2,1611661325,100940|200676|201886|203041|203046,complete,playbyplay_inferred,100646|201896|201919|202638|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300021,431,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,53,1,0,20130608,IND,PHO,2013,1021300021431,23940,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201886|203041|203046,complete,playbyplay_inferred,201896|201919|202638|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300031,41,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,119,1,1,20130614,PHO,LAS,2013,102130003141,2470,validated,,0,matched,playbyplayv2,1611661320,100940|201886|202663|203041|203046,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300031,76,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,160,1,0,20130614,PHO,LAS,2013,102130003176,3860,validated,,0,matched,playbyplayv2,1611661320,100940|201501|201886|202663|203041,complete,playbyplay_inferred,100928|201046|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300031,86,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20130614,PHO,LAS,2013,102130003186,4590,validated,,0,matched,playbyplayv2,1611661320,100940|201501|201886|202663|203041,complete,playbyplay_inferred,100928|201046|201496|201889|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300031,129,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-157,178,1,0,20130614,PHO,LAS,2013,1021300031129,6390,validated,,0,matched,playbyplayv2,1611661320,100940|203019|203041|203046|203398,complete,playbyplay_inferred,201046|201496|202650|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300031,169,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-8,1,0,20130614,PHO,LAS,2013,1021300031169,7850,validated,,0,matched,playbyplayv2,1611661320,100940|201501|201886|202663|203046,complete,playbyplay_inferred,100928|201046|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300031,187,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-23,235,1,1,20130614,PHO,LAS,2013,1021300031187,8510,validated,,0,matched,playbyplayv2,1611661320,100940|201501|201886|202663|203046,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300031,206,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,57,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,19,1,1,20130614,PHO,LAS,2013,1021300031206,9630,validated,,0,matched,playbyplayv2,1611661320,100940|201501|201886|202663|203046,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300031,219,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20130614,PHO,LAS,2013,1021300031219,10460,validated,,0,matched,playbyplayv2,1611661320,100940|201501|201886|202663|203046,complete,playbyplay_inferred,201046|201496|201911|202650|203014,complete,playbyplay_inferred
