GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300015,182,201896,Briann January,1611661325,Indiana Fever,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,12,231,1,1,20130605,NYL,IND,2013,1021300015182,11130,validated,100646,1,matched,playbyplayv2,1611661313,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100404|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300015,243,201896,Briann January,1611661325,Indiana Fever,3,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,140,1,1,20130605,NYL,IND,2013,1021300015243,14860,validated,,0,matched,playbyplayv2,1611661313,100646|201896|202640|203067|203406,complete,playbyplay_inferred,100404|200665|201502|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300015,293,201896,Briann January,1611661325,Indiana Fever,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,99,1,0,20130605,NYL,IND,2013,1021300015293,16830,validated,,0,matched,playbyplayv2,1611661313,201503|201896|201919|202638|202640,complete,playbyplay_inferred,200665|201502|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300015,311,201896,Briann January,1611661325,Indiana Fever,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20130605,NYL,IND,2013,1021300015311,17580,validated,202640,1,matched,playbyplayv2,1611661313,201503|201896|201919|202638|202640,complete,playbyplay_inferred,101025|200665|201502|202652|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300015,348,201896,Briann January,1611661325,Indiana Fever,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,201,1,0,20130605,NYL,IND,2013,1021300015348,19380,validated,,0,matched,playbyplayv2,1611661313,201503|201896|202638|202640|203406,complete,playbyplay_inferred,101025|200665|201502|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300015,355,201896,Briann January,1611661325,Indiana Fever,4,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,131,1,0,20130605,NYL,IND,2013,1021300015355,19760,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|202640|203406,complete,playbyplay_inferred,100404|200665|201502|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300015,357,201896,Briann January,1611661325,Indiana Fever,4,6,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20130605,NYL,IND,2013,1021300015357,19900,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|202640|203406,complete,playbyplay_inferred,100404|200665|201502|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300015,392,201896,Briann January,1611661325,Indiana Fever,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,211,1,0,20130605,NYL,IND,2013,1021300015392,23350,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100404|200665|201502|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300015,427,201896,Briann January,1611661325,Indiana Fever,4,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20130605,NYL,IND,2013,1021300015427,23990,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100404|101025|200665|201502|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300015,458,201896,Briann January,1611661325,Indiana Fever,5,2,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,164,1,1,20130605,NYL,IND,2013,1021300015458,25450,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100404|101025|200665|201502|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300015,472,201896,Briann January,1611661325,Indiana Fever,5,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,165,1,0,20130605,NYL,IND,2013,1021300015472,26540,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|202640|203406,complete,playbyplay_inferred,100404|101025|200665|201502|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300015,498,201896,Briann January,1611661325,Indiana Fever,5,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,184,1,0,20130605,NYL,IND,2013,1021300015498,26910,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|202640|203406,complete,playbyplay_inferred,100404|200665|201502|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300021,63,201896,Briann January,1611661325,Indiana Fever,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20130608,IND,PHO,2013,102130002163,3640,validated,,0,matched,playbyplayv2,1611661317,100646|201896|201919|202640|203067,complete,playbyplay_inferred,200676|201886|203019|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300021,76,201896,Briann January,1611661325,Indiana Fever,1,2,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20130608,IND,PHO,2013,102130002176,4420,validated,,0,matched,playbyplayv2,1611661317,201503|201896|201919|202638|202640,complete,playbyplay_inferred,200676|201886|203019|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300021,84,201896,Briann January,1611661325,Indiana Fever,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,198,1,0,20130608,IND,PHO,2013,102130002184,4720,validated,,0,matched,playbyplayv2,1611661317,201503|201896|201919|202638|202640,complete,playbyplay_inferred,201886|202663|203019|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300021,178,201896,Briann January,1611661325,Indiana Fever,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,74,1,1,20130608,IND,PHO,2013,1021300021178,10010,validated,,0,matched,playbyplayv2,1611661317,100646|201896|201919|203067|203406,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300021,185,201896,Briann January,1611661325,Indiana Fever,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,69,227,1,0,20130608,IND,PHO,2013,1021300021185,10580,validated,,0,matched,playbyplayv2,1611661317,100646|201896|201919|203067|203406,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300021,224,201896,Briann January,1611661325,Indiana Fever,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,157,1,0,20130608,IND,PHO,2013,1021300021224,12170,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100940|200676|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300021,229,201896,Briann January,1611661325,Indiana Fever,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,91,222,1,0,20130608,IND,PHO,2013,1021300021229,12560,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100940|200676|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300021,258,201896,Briann January,1611661325,Indiana Fever,3,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-22,1,0,20130608,IND,PHO,2013,1021300021258,14000,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100940|200676|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300021,273,201896,Briann January,1611661325,Indiana Fever,3,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-11,1,0,20130608,IND,PHO,2013,1021300021273,14760,validated,,0,matched,playbyplayv2,1611661317,201503|201896|201919|202638|203406,complete,playbyplay_inferred,100940|200676|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300021,313,201896,Briann January,1611661325,Indiana Fever,3,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,172,1,1,20130608,IND,PHO,2013,1021300021313,16480,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|202640|203406,complete,playbyplay_inferred,100940|200676|201886|203019|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300021,335,201896,Briann January,1611661325,Indiana Fever,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,6,1,0,20130608,IND,PHO,2013,1021300021335,17610,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|202640|203406,complete,playbyplay_inferred,100940|200676|201886|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300027,7,201896,Briann January,1611661325,Indiana Fever,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,1,20130612,IND,CON,2013,10213000277,590,validated,203406,1,matched,playbyplayv2,1611661323,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,9,201896,Briann January,1611661325,Indiana Fever,1,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,0,20130612,IND,CON,2013,10213000279,780,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,11,201896,Briann January,1611661325,Indiana Fever,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-27,1,1,20130612,IND,CON,2013,102130002711,860,validated,100646,1,matched,playbyplayv2,1611661323,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,62,201896,Briann January,1611661325,Indiana Fever,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,1,1,0,20130612,IND,CON,2013,102130002762,4300,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,161,201896,Briann January,1611661325,Indiana Fever,2,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,0,20130612,IND,CON,2013,1021300027161,9750,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,222,201896,Briann January,1611661325,Indiana Fever,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,146,1,0,20130612,IND,CON,2013,1021300027222,12880,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300027,289,201896,Briann January,1611661325,Indiana Fever,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,115,1,0,20130612,IND,CON,2013,1021300027289,17260,validated,,0,matched,playbyplayv2,1611661323,100646|201896|201919|202640|203067,complete,playbyplay_inferred,100874|200691|201914|202253|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300027,388,201896,Briann January,1611661325,Indiana Fever,4,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20130612,IND,CON,2013,1021300027388,23110,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300033,7,201896,Briann January,1611661325,Indiana Fever,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-119,198,1,0,20130616,WAS,IND,2013,10213000337,590,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300033,59,201896,Briann January,1611661325,Indiana Fever,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,101,1,0,20130616,WAS,IND,2013,102130003359,3400,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300033,62,201896,Briann January,1611661325,Indiana Fever,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,85,1,0,20130616,WAS,IND,2013,102130003362,3800,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300033,276,201896,Briann January,1611661325,Indiana Fever,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,107,1,0,20130616,WAS,IND,2013,1021300033276,15770,validated,,0,matched,playbyplayv2,1611661322,100835|201896|201919|202638|203067,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300033,401,201896,Briann January,1611661325,Indiana Fever,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,0,20130616,WAS,IND,2013,1021300033401,21530,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100729|200673|201056|201518|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300043,19,201896,Briann January,1611661325,Indiana Fever,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,18,233,1,0,20130622,IND,CHI,2013,102130004319,1060,validated,,0,matched,playbyplayv2,1611661329,201503|201896|201919|202640|203067,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300043,127,201896,Briann January,1611661325,Indiana Fever,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,-24,1,1,20130622,IND,CHI,2013,1021300043127,6940,validated,,0,matched,playbyplayv2,1611661329,201896|202638|202640|203067|203406,complete,playbyplay_inferred,201477|202259|202314|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300043,147,201896,Briann January,1611661325,Indiana Fever,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,108,1,0,20130622,IND,CHI,2013,1021300043147,7970,validated,,0,matched,playbyplayv2,1611661329,201503|201896|202638|202640|203406,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300043,169,201896,Briann January,1611661325,Indiana Fever,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,-13,1,0,20130622,IND,CHI,2013,1021300043169,9540,validated,,0,matched,playbyplayv2,1611661329,201503|201896|201919|203067|203406,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300043,186,201896,Briann January,1611661325,Indiana Fever,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,89,1,0,20130622,IND,CHI,2013,1021300043186,10270,validated,,0,matched,playbyplayv2,1611661329,201503|201896|201919|203406|203418,complete,playbyplay_inferred,201062|201477|201480|201498|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300043,238,201896,Briann January,1611661325,Indiana Fever,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,101,1,1,20130622,IND,CHI,2013,1021300043238,13630,validated,202638,1,matched,playbyplayv2,1611661329,201503|201896|201919|202638|202640,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300043,245,201896,Briann January,1611661325,Indiana Fever,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,-22,1,0,20130622,IND,CHI,2013,1021300043245,14200,validated,,0,matched,playbyplayv2,1611661329,201503|201896|201919|202638|202640,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300043,273,201896,Briann January,1611661325,Indiana Fever,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-11,1,0,20130622,IND,CHI,2013,1021300043273,15940,validated,,0,matched,playbyplayv2,1611661329,201896|202638|202640|203067|203406,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300043,332,201896,Briann January,1611661325,Indiana Fever,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,94,201,1,0,20130622,IND,CHI,2013,1021300043332,19300,validated,,0,matched,playbyplayv2,1611661329,201503|201896|202638|202640|203406,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300043,364,201896,Briann January,1611661325,Indiana Fever,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,97,217,1,0,20130622,IND,CHI,2013,1021300043364,21090,validated,,0,matched,playbyplayv2,1611661329,201503|201896|201919|202638|203406,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300049,72,201896,Briann January,1611661325,Indiana Fever,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,67,1,1,20130625,ATL,IND,2013,102130004972,3110,validated,201919,1,matched,playbyplayv2,1611661330,201503|201896|201919|202640|203067,complete,playbyplay_inferred,100812|100973|201048|203026|203410,complete,playbyplay_inferred
