GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300016,348,202644,Amber Harris,1611661324,Minnesota Lynx,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,41,1,0,20130606,MIN,PHO,2013,1021300016348,18550,validated,,0,matched,playbyplayv2,1611661317,100915|202257|202644|202647|203016,complete,playbyplay_inferred,201886|203019|203041|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300016,424,202644,Amber Harris,1611661324,Minnesota Lynx,4,4,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,6,1,0,20130606,MIN,PHO,2013,1021300016424,21470,validated,,0,matched,playbyplayv2,1611661317,202644|202647|203016|203409|203411,complete,playbyplay_inferred,201886|202663|203019|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300022,74,202644,Amber Harris,1611661324,Minnesota Lynx,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,244,1,0,20130608,WAS,MIN,2013,102130002274,4330,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202644,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300026,69,202644,Amber Harris,1611661324,Minnesota Lynx,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20130611,MIN,SAN,2013,102130002669,4680,validated,,0,matched,playbyplayv2,1611661319,100915|202257|202644|202647|203016,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300026,223,202644,Amber Harris,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,0,20130611,MIN,SAN,2013,1021300026223,12000,validated,,0,matched,playbyplayv2,1611661319,100915|100944|202257|202644|202647,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300026,323,202644,Amber Harris,1611661324,Minnesota Lynx,3,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20130611,MIN,SAN,2013,1021300026323,16980,validated,200671,1,matched,playbyplayv2,1611661319,200671|202257|202632|202644|203016,complete,playbyplay_inferred,100937|202634|202658|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300026,402,202644,Amber Harris,1611661324,Minnesota Lynx,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-134,184,1,0,20130611,MIN,SAN,2013,1021300026402,20560,validated,,0,matched,playbyplayv2,1611661319,100944|200671|202257|202632|202644,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300030,69,202644,Amber Harris,1611661324,Minnesota Lynx,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,138,1,0,20130614,TUL,MIN,2013,102130003069,4480,validated,,0,matched,playbyplayv2,1611661321,100915|202257|202644|202647|203016,complete,playbyplay_inferred,100919|101080|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300030,80,202644,Amber Harris,1611661324,Minnesota Lynx,1,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20130614,TUL,MIN,2013,102130003080,5360,validated,,0,matched,playbyplayv2,1611661321,100915|202257|202644|202647|203016,complete,playbyplay_inferred,100919|101080|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300030,95,202644,Amber Harris,1611661324,Minnesota Lynx,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20130614,TUL,MIN,2013,102130003095,6380,validated,,0,matched,playbyplayv2,1611661321,200671|202257|202632|202644|203016,complete,playbyplay_inferred,100919|101080|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300030,220,202644,Amber Harris,1611661324,Minnesota Lynx,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,121,1,0,20130614,TUL,MIN,2013,1021300030220,6770,validated,,0,matched,playbyplayv2,1611661321,200671|202257|202632|202644|203016,complete,playbyplay_inferred,100919|101080|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300030,191,202644,Amber Harris,1611661324,Minnesota Lynx,2,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,1,20130614,TUL,MIN,2013,1021300030191,11310,validated,200671,1,matched,playbyplayv2,1611661321,100915|101019|200671|202632|202644,complete,playbyplay_inferred,100919|201499|202653|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300030,274,202644,Amber Harris,1611661324,Minnesota Lynx,3,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20130614,TUL,MIN,2013,1021300030274,16230,validated,,0,matched,playbyplayv2,1611661321,100944|200671|202257|202644|202647,complete,playbyplay_inferred,100919|101080|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300038,72,202644,Amber Harris,1611661324,Minnesota Lynx,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,0,20130619,PHO,MIN,2013,102130003872,3920,validated,,0,matched,playbyplayv2,1611661317,200671|202257|202632|202644|203016,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300042,116,202644,Amber Harris,1611661324,Minnesota Lynx,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-166,119,1,0,20130621,LAS,MIN,2013,1021300042116,6850,validated,,0,matched,playbyplayv2,1611661320,100915|101019|202257|202632|202644,complete,playbyplay_inferred,100928|201889|201911|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300042,121,202644,Amber Harris,1611661324,Minnesota Lynx,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,213,1,0,20130621,LAS,MIN,2013,1021300042121,7110,validated,,0,matched,playbyplayv2,1611661320,100915|101019|202257|202632|202644,complete,playbyplay_inferred,100928|201496|201889|201911|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300042,276,202644,Amber Harris,1611661324,Minnesota Lynx,3,6,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,91,1,0,20130621,LAS,MIN,2013,1021300042276,14390,validated,,0,matched,playbyplayv2,1611661320,202257|202644|203016|203409|203411,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300042,283,202644,Amber Harris,1611661324,Minnesota Lynx,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,28,1,0,20130621,LAS,MIN,2013,1021300042283,14800,validated,,0,matched,playbyplayv2,1611661320,202257|202644|203016|203409|203411,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300042,290,202644,Amber Harris,1611661324,Minnesota Lynx,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20130621,LAS,MIN,2013,1021300042290,15100,validated,,0,matched,playbyplayv2,1611661320,202257|202644|203016|203409|203411,complete,playbyplay_inferred,201046|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300042,312,202644,Amber Harris,1611661324,Minnesota Lynx,3,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,102,1,1,20130621,LAS,MIN,2013,1021300042312,15910,validated,202257,1,matched,playbyplayv2,1611661320,202257|202644|203016|203409|203411,complete,playbyplay_inferred,100928|201046|201889|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300042,315,202644,Amber Harris,1611661324,Minnesota Lynx,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20130621,LAS,MIN,2013,1021300042315,16240,validated,,0,matched,playbyplayv2,1611661320,202257|202644|203016|203409|203411,complete,playbyplay_inferred,100928|201046|201889|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300042,366,202644,Amber Harris,1611661324,Minnesota Lynx,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,203,1,0,20130621,LAS,MIN,2013,1021300042366,18630,validated,,0,matched,playbyplayv2,1611661320,202257|202644|202647|203409|203411,complete,playbyplay_inferred,100928|202626|202650|203025|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300055,409,202644,Amber Harris,1611661324,Minnesota Lynx,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,140,1,0,20130628,MIN,LAS,2013,1021300055409,22560,validated,,0,matched,playbyplayv2,1611661320,101019|202644|202647|203409|203411,complete,playbyplay_inferred,202626|202650|203014|203025|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300055,415,202644,Amber Harris,1611661324,Minnesota Lynx,4,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20130628,MIN,LAS,2013,1021300055415,22860,validated,203409,1,matched,playbyplayv2,1611661320,101019|202644|202647|203409|203411,complete,playbyplay_inferred,202626|202650|203014|203025|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300065,74,202644,Amber Harris,1611661324,Minnesota Lynx,1,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20130702,LAS,MIN,2013,102130006574,3730,validated,202257,1,matched,playbyplayv2,1611661320,100944|200671|202257|202632|202644,complete,playbyplay_inferred,201496|201889|201911|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300065,455,202644,Amber Harris,1611661324,Minnesota Lynx,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,121,1,0,20130702,LAS,MIN,2013,1021300065455,22710,validated,,0,matched,playbyplayv2,1611661320,202257|202644|203016|203409|203411,complete,playbyplay_inferred,100928|202626|202650|203025|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300071,442,202644,Amber Harris,1611661324,Minnesota Lynx,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,135,1,0,20130707,MIN,PHO,2013,1021300071442,22970,validated,,0,matched,playbyplayv2,1611661317,202644|202647|203016|203409|203411,complete,playbyplay_inferred,201487|201501|202663|203019|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300073,445,202644,Amber Harris,1611661324,Minnesota Lynx,4,2,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20130709,MIN,ATL,2013,1021300073445,22760,validated,,0,matched,playbyplayv2,1611661330,202644|202647|203016|203409|203411,complete,playbyplay_inferred,100656|100973|202623|202662|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300073,455,202644,Amber Harris,1611661324,Minnesota Lynx,4,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20130709,MIN,ATL,2013,1021300073455,23380,validated,,0,matched,playbyplayv2,1611661330,202644|202647|203016|203409|203411,complete,playbyplay_inferred,100656|100973|202623|202662|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300091,78,202644,Amber Harris,1611661324,Minnesota Lynx,1,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,11,1,1,20130719,SAN,MIN,2013,102130009178,4650,validated,100915,1,matched,playbyplayv2,1611661319,100915|200671|202257|202644|203016,complete,playbyplay_inferred,100937|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300091,416,202644,Amber Harris,1611661324,Minnesota Lynx,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,11,1,0,20130719,SAN,MIN,2013,1021300091416,23080,validated,,0,matched,playbyplayv2,1611661319,202644|202647|203016|203409|203411,complete,playbyplay_inferred,100937|100952|101049|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300101,91,202644,Amber Harris,1611661324,Minnesota Lynx,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20130724,MIN,PHO,2013,102130010191,5800,validated,,0,matched,playbyplayv2,1611661317,202257|202632|202644|203016|203411,complete,playbyplay_inferred,201501|201886|202663|203041|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300101,404,202644,Amber Harris,1611661324,Minnesota Lynx,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,66,1,0,20130724,MIN,PHO,2013,1021300101404,23270,validated,,0,matched,playbyplayv2,1611661317,202257|202644|202647|203016|203409,complete,playbyplay_inferred,201487|201501|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300117,72,202644,Amber Harris,1611661324,Minnesota Lynx,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,165,1,1,20130804,MIN,SEA,2013,102130011772,4340,validated,100944,1,matched,playbyplayv2,1611661328,100944|200671|202257|202632|202644,complete,playbyplay_inferred,100942|101030|201049|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300117,115,202644,Amber Harris,1611661324,Minnesota Lynx,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20130804,MIN,SEA,2013,1021300117115,6150,validated,101019,1,matched,playbyplayv2,1611661328,100915|101019|202257|202644|203411,complete,playbyplay_inferred,100076|101024|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300117,135,202644,Amber Harris,1611661324,Minnesota Lynx,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,170,1,0,20130804,MIN,SEA,2013,1021300117135,7410,validated,,0,matched,playbyplayv2,1611661328,100915|100944|202257|202644|203411,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300117,323,202644,Amber Harris,1611661324,Minnesota Lynx,3,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20130804,MIN,SEA,2013,1021300117323,17360,validated,100915,1,matched,playbyplayv2,1611661328,100915|202257|202632|202644|203016,complete,playbyplay_inferred,100942|201049|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300121,140,202644,Amber Harris,1611661324,Minnesota Lynx,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,83,1,0,20130806,SAN,MIN,2013,1021300121140,8990,validated,,0,matched,playbyplayv2,1611661319,100915|200671|202257|202644|203016,complete,playbyplay_inferred,100952|202634|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300121,146,202644,Amber Harris,1611661324,Minnesota Lynx,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,135,1,0,20130806,SAN,MIN,2013,1021300121146,9480,validated,,0,matched,playbyplayv2,1611661319,100915|200671|202257|202644|203016,complete,playbyplay_inferred,100952|202634|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300121,228,202644,Amber Harris,1611661324,Minnesota Lynx,3,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,1,20130806,SAN,MIN,2013,1021300121228,14290,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300121,246,202644,Amber Harris,1611661324,Minnesota Lynx,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,157,160,1,0,20130806,SAN,MIN,2013,1021300121246,15520,validated,,0,matched,playbyplayv2,1611661319,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300121,267,202644,Amber Harris,1611661324,Minnesota Lynx,3,1,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,19,1,1,20130806,SAN,MIN,2013,1021300121267,17060,validated,202632,1,matched,playbyplayv2,1611661319,100944|200671|202257|202632|202644,complete,playbyplay_inferred,100937|100952|101049|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300124,26,202644,Amber Harris,1611661324,Minnesota Lynx,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,48,1,0,20130808,MIN,WAS,2013,102130012426,2250,validated,,0,matched,playbyplayv2,1611661322,100915|200671|202632|202644|203016,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300132,99,202644,Amber Harris,1611661324,Minnesota Lynx,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,0,20130811,CHI,MIN,2013,102130013299,6250,validated,,0,matched,playbyplayv2,1611661329,100915|202257|202644|203016|203411,complete,playbyplay_inferred,100721|201062|201477|202259|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300141,81,202644,Amber Harris,1611661324,Minnesota Lynx,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,166,165,1,0,20130816,MIN,TUL,2013,102130014181,5230,validated,,0,matched,playbyplayv2,1611661321,100915|202257|202632|202644|203016,complete,playbyplay_inferred,101033|101080|201907|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300147,385,202644,Amber Harris,1611661324,Minnesota Lynx,4,1,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,0,20130818,MIN,NYL,2013,1021300147385,22980,validated,,0,matched,playbyplayv2,1611661313,202644|202647|203016|203409|203411,complete,playbyplay_inferred,201507|202652|203402|203404|203412,complete,playbyplay_inferred
