GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300070,474,201516,Allie Quigley,1611661329,Chicago Sky,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,143,1,0,20130707,NYL,CHI,2013,1021300070474,23500,validated,,0,matched,playbyplayv2,1611661313,201062|201498|201516|202314|202670,complete,playbyplay_inferred,101025|201507|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300070,476,201516,Allie Quigley,1611661329,Chicago Sky,4,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20130707,NYL,CHI,2013,1021300070476,23710,validated,,0,matched,playbyplayv2,1611661313,201062|201498|201516|202314|202670,complete,playbyplay_inferred,101025|201507|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300074,96,201516,Allie Quigley,1611661329,Chicago Sky,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-14,1,1,20130710,CHI,WAS,2013,102130007496,5020,validated,201498,1,matched,playbyplayv2,1611661322,201062|201480|201498|201516|202314,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300074,106,201516,Allie Quigley,1611661329,Chicago Sky,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,176,1,1,20130710,CHI,WAS,2013,1021300074106,5700,validated,201062,1,matched,playbyplayv2,1611661322,201062|201480|201498|201516|202314,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300074,108,201516,Allie Quigley,1611661329,Chicago Sky,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,165,1,0,20130710,CHI,WAS,2013,1021300074108,5990,validated,,0,matched,playbyplayv2,1611661322,201062|201480|201498|201516|202314,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300074,119,201516,Allie Quigley,1611661329,Chicago Sky,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,58,1,0,20130710,CHI,WAS,2013,1021300074119,6650,validated,,0,matched,playbyplayv2,1611661322,201062|201480|201498|201516|202314,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300078,431,201516,Allie Quigley,1611661329,Chicago Sky,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20130712,CON,CHI,2013,1021300078431,23140,validated,,0,matched,playbyplayv2,1611661323,201062|201498|201516|202314|202670,complete,playbyplay_inferred,100796|200691|202653|203039|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300078,442,201516,Allie Quigley,1611661329,Chicago Sky,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,179,1,0,20130712,CON,CHI,2013,1021300078442,23680,validated,,0,matched,playbyplayv2,1611661323,201062|201498|201516|202314|202670,complete,playbyplay_inferred,100796|200691|202653|203039|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300088,337,201516,Allie Quigley,1611661329,Chicago Sky,4,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,186,1,0,20130718,NYL,CHI,2013,1021300088337,18260,validated,,0,matched,playbyplayv2,1611661313,201477|201516|202314|202664|203399,complete,playbyplay_inferred,100888|101025|201507|202652|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300093,320,201516,Allie Quigley,1611661329,Chicago Sky,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20130720,CHI,NYL,2013,1021300093320,17220,validated,,0,matched,playbyplayv2,1611661313,201477|201516|202664|202670|203399,complete,playbyplay_inferred,100888|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300093,331,201516,Allie Quigley,1611661329,Chicago Sky,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,123,1,0,20130720,CHI,NYL,2013,1021300093331,17990,validated,,0,matched,playbyplayv2,1611661313,100721|201477|201516|202664|202670,complete,playbyplay_inferred,100888|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300111,100,201516,Allie Quigley,1611661329,Chicago Sky,2,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,107,1,1,20130802,CHI,WAS,2013,1021300111100,6460,validated,202664,1,matched,playbyplayv2,1611661322,100721|201062|201516|202314|202664,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300111,105,201516,Allie Quigley,1611661329,Chicago Sky,2,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,192,1,1,20130802,CHI,WAS,2013,1021300111105,6770,validated,,0,matched,playbyplayv2,1611661322,100721|201062|201516|202314|202664,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300113,69,201516,Allie Quigley,1611661329,Chicago Sky,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20130803,IND,CHI,2013,102130011369,4550,validated,,0,matched,playbyplayv2,1611661325,100721|201062|201516|202314|202664,complete,playbyplay_inferred,100646|101039|201896|202638|202656,complete,playbyplay_inferred
Shot Chart Detail,1021300113,105,201516,Allie Quigley,1611661329,Chicago Sky,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,183,1,0,20130803,IND,CHI,2013,1021300113105,5890,validated,,0,matched,playbyplayv2,1611661325,201062|201516|202259|202314|203069,complete,playbyplay_inferred,101039|201503|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300113,309,201516,Allie Quigley,1611661329,Chicago Sky,3,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,137,1,1,20130803,IND,CHI,2013,1021300113309,16500,validated,,0,matched,playbyplayv2,1611661325,201062|201477|201516|202314|203069,complete,playbyplay_inferred,101039|201503|201896|202638|202656,complete,playbyplay_inferred
Shot Chart Detail,1021300113,338,201516,Allie Quigley,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,174,384,1,0,20130803,IND,CHI,2013,1021300113338,18000,validated,,0,matched,playbyplayv2,1611661325,201062|201477|201516|202314|203069,complete,playbyplay_inferred,100646|101039|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300113,353,201516,Allie Quigley,1611661329,Chicago Sky,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,151,1,0,20130803,IND,CHI,2013,1021300113353,18930,validated,,0,matched,playbyplayv2,1611661325,201062|201516|202259|202314|203069,complete,playbyplay_inferred,100646|101039|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300113,445,201516,Allie Quigley,1611661329,Chicago Sky,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,28,238,1,0,20130803,IND,CHI,2013,1021300113445,22800,validated,,0,matched,playbyplayv2,1611661325,201062|201477|201516|202314|203069,complete,playbyplay_inferred,101039|201503|202656|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300113,448,201516,Allie Quigley,1611661329,Chicago Sky,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,127,1,0,20130803,IND,CHI,2013,1021300113448,23140,validated,,0,matched,playbyplayv2,1611661325,201062|201477|201516|202314|203069,complete,playbyplay_inferred,101039|201503|202656|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300113,456,201516,Allie Quigley,1611661329,Chicago Sky,4,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,170,1,1,20130803,IND,CHI,2013,1021300113456,23520,validated,,0,matched,playbyplayv2,1611661325,201062|201477|201516|202314|203069,complete,playbyplay_inferred,101039|202638|202656|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300113,458,201516,Allie Quigley,1611661329,Chicago Sky,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-13,1,0,20130803,IND,CHI,2013,1021300113458,23750,validated,,0,matched,playbyplayv2,1611661325,201062|201477|201516|202314|203069,complete,playbyplay_inferred,101039|202638|202656|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300120,189,201516,Allie Quigley,1611661329,Chicago Sky,2,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,89,1,1,20130806,CHI,IND,2013,1021300120189,11570,validated,,0,matched,playbyplayv2,1611661325,201062|201477|201516|203069|203399,complete,playbyplay_inferred,201896|201919|202638|202640|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300120,191,201516,Allie Quigley,1611661329,Chicago Sky,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,249,1,0,20130806,CHI,IND,2013,1021300120191,11970,validated,,0,matched,playbyplayv2,1611661325,201062|201477|201516|203069|203399,complete,playbyplay_inferred,201896|201919|202638|202640|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300120,348,201516,Allie Quigley,1611661329,Chicago Sky,4,8,35,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,15,1,1,20130806,CHI,IND,2013,1021300120348,18850,validated,,0,matched,playbyplayv2,1611661325,201062|201480|201516|202259|203399,complete,playbyplay_inferred,100646|202638|202640|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300120,350,201516,Allie Quigley,1611661329,Chicago Sky,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,34,1,1,20130806,CHI,IND,2013,1021300120350,19190,validated,202259,1,matched,playbyplayv2,1611661325,201062|201480|201516|202259|203399,complete,playbyplay_inferred,100646|202638|202640|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300120,421,201516,Allie Quigley,1611661329,Chicago Sky,4,1,2,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,104,1,0,20130806,CHI,IND,2013,1021300120421,23380,validated,,0,matched,playbyplayv2,1611661325,100721|201480|201516|202259|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300125,88,201516,Allie Quigley,1611661329,Chicago Sky,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,85,1,0,20130809,CON,CHI,2013,102130012588,5010,validated,,0,matched,playbyplayv2,1611661323,100721|201062|201477|201516|203069,complete,playbyplay_inferred,101020|200691|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300125,180,201516,Allie Quigley,1611661329,Chicago Sky,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20130809,CON,CHI,2013,1021300125180,10120,validated,,0,matched,playbyplayv2,1611661323,100721|201480|201516|202259|202664,complete,playbyplay_inferred,201904|202250|202254|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300125,196,201516,Allie Quigley,1611661329,Chicago Sky,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,201,129,1,0,20130809,CON,CHI,2013,1021300125196,11430,validated,,0,matched,playbyplayv2,1611661323,100721|201480|201516|202259|202664,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300125,304,201516,Allie Quigley,1611661329,Chicago Sky,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,108,1,0,20130809,CON,CHI,2013,1021300125304,17750,validated,,0,matched,playbyplayv2,1611661323,201062|201477|201516|203069|203399,complete,playbyplay_inferred,101020|200691|202254|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300125,398,201516,Allie Quigley,1611661329,Chicago Sky,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,213,1,0,20130809,CON,CHI,2013,1021300125398,22580,validated,,0,matched,playbyplayv2,1611661323,201062|201477|201516|202314|203069,complete,playbyplay_inferred,100796|202254|202255|202653|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300125,407,201516,Allie Quigley,1611661329,Chicago Sky,4,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,124,1,1,20130809,CON,CHI,2013,1021300125407,23540,validated,,0,matched,playbyplayv2,1611661323,201062|201477|201516|202314|203069,complete,playbyplay_inferred,100796|202254|202255|202653|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300135,176,201516,Allie Quigley,1611661329,Chicago Sky,2,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-13,1,1,20130813,LAS,CHI,2013,1021300135176,10080,validated,202259,1,matched,playbyplayv2,1611661320,100721|201480|201516|202259|202664,complete,playbyplay_inferred,100928|100949|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021300135,187,201516,Allie Quigley,1611661329,Chicago Sky,2,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20130813,LAS,CHI,2013,1021300135187,11240,validated,,0,matched,playbyplayv2,1611661320,100721|201480|201516|202259|202664,complete,playbyplay_inferred,100928|100949|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021300138,116,201516,Allie Quigley,1611661329,Chicago Sky,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,3,1,1,20130815,SEA,CHI,2013,1021300138116,6970,validated,201062,1,matched,playbyplayv2,1611661328,201062|201516|202259|202314|203069,complete,playbyplay_inferred,100942|101024|201049|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300138,118,201516,Allie Quigley,1611661329,Chicago Sky,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,112,1,0,20130815,SEA,CHI,2013,1021300138118,7350,validated,,0,matched,playbyplayv2,1611661328,201062|201516|202259|202314|203069,complete,playbyplay_inferred,100942|101024|201049|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300138,122,201516,Allie Quigley,1611661329,Chicago Sky,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,157,1,1,20130815,SEA,CHI,2013,1021300138122,7420,validated,,0,matched,playbyplayv2,1611661328,201062|201516|202259|202314|203069,complete,playbyplay_inferred,100076|101024|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300138,135,201516,Allie Quigley,1611661329,Chicago Sky,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-19,238,1,0,20130815,SEA,CHI,2013,1021300138135,7930,validated,,0,matched,playbyplayv2,1611661328,100721|201062|201480|201516|202259,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300138,260,201516,Allie Quigley,1611661329,Chicago Sky,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,173,159,1,1,20130815,SEA,CHI,2013,1021300138260,15750,validated,202664,1,matched,playbyplayv2,1611661328,100721|201062|201480|201516|202664,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300138,262,201516,Allie Quigley,1611661329,Chicago Sky,3,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20130815,SEA,CHI,2013,1021300138262,16120,validated,,0,matched,playbyplayv2,1611661328,100721|201062|201480|201516|202664,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300138,276,201516,Allie Quigley,1611661329,Chicago Sky,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,208,1,0,20130815,SEA,CHI,2013,1021300138276,17120,validated,,0,matched,playbyplayv2,1611661328,100721|201062|201480|201516|202664,complete,playbyplay_inferred,100942|101024|201049|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300138,279,201516,Allie Quigley,1611661329,Chicago Sky,3,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20130815,SEA,CHI,2013,1021300138279,17330,validated,,0,matched,playbyplayv2,1611661328,100721|201062|201480|201516|202664,complete,playbyplay_inferred,100942|101024|201049|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300138,297,201516,Allie Quigley,1611661329,Chicago Sky,4,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20130815,SEA,CHI,2013,1021300138297,18220,validated,201480,1,matched,playbyplayv2,1611661328,201062|201480|201516|202259|202314,complete,playbyplay_inferred,100942|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300138,325,201516,Allie Quigley,1611661329,Chicago Sky,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,205,1,0,20130815,SEA,CHI,2013,1021300138325,19930,validated,,0,matched,playbyplayv2,1611661328,100721|201062|201480|201516|202259,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300138,336,201516,Allie Quigley,1611661329,Chicago Sky,4,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,7,1,1,20130815,SEA,CHI,2013,1021300138336,20340,validated,202664,1,matched,playbyplayv2,1611661328,100721|201480|201516|202259|202664,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300138,348,201516,Allie Quigley,1611661329,Chicago Sky,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-106,201,1,1,20130815,SEA,CHI,2013,1021300138348,21440,validated,202259,1,matched,playbyplayv2,1611661328,100721|201480|201516|202259|202664,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300146,42,201516,Allie Quigley,1611661329,Chicago Sky,1,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20130818,CHI,CON,2013,102130014642,2210,validated,,0,matched,playbyplayv2,1611661323,100721|201480|201516|202259|202664,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300146,66,201516,Allie Quigley,1611661329,Chicago Sky,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20130818,CHI,CON,2013,102130014666,4280,validated,,0,matched,playbyplayv2,1611661323,100721|201480|201516|202259|202664,complete,playbyplay_inferred,101020|200691|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021300146,68,201516,Allie Quigley,1611661329,Chicago Sky,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,-11,1,0,20130818,CHI,CON,2013,102130014668,4330,validated,,0,matched,playbyplayv2,1611661323,100721|201480|201516|202259|202664,complete,playbyplay_inferred,101020|200691|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021300146,77,201516,Allie Quigley,1611661329,Chicago Sky,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,108,1,0,20130818,CHI,CON,2013,102130014677,4820,validated,,0,matched,playbyplayv2,1611661323,100721|201480|201516|202259|202664,complete,playbyplay_inferred,101020|200691|201904|202253|202653,complete,playbyplay_inferred
Shot Chart Detail,1021300146,81,201516,Allie Quigley,1611661329,Chicago Sky,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-17,1,0,20130818,CHI,CON,2013,102130014681,5310,validated,,0,matched,playbyplayv2,1611661323,100721|201480|201516|202259|202664,complete,playbyplay_inferred,101020|200691|201904|202253|202653,complete,playbyplay_inferred
Shot Chart Detail,1021300146,174,201516,Allie Quigley,1611661329,Chicago Sky,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,162,1,0,20130818,CHI,CON,2013,1021300146174,10210,validated,,0,matched,playbyplayv2,1611661323,100721|201477|201480|201516|202664,complete,playbyplay_inferred,100796|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300146,184,201516,Allie Quigley,1611661329,Chicago Sky,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,236,1,0,20130818,CHI,CON,2013,1021300146184,10660,validated,,0,matched,playbyplayv2,1611661323,100721|201477|201480|201516|202664,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300146,197,201516,Allie Quigley,1611661329,Chicago Sky,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20130818,CHI,CON,2013,1021300146197,11560,validated,100721,1,matched,playbyplayv2,1611661323,100721|201477|201480|201516|202664,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300146,286,201516,Allie Quigley,1611661329,Chicago Sky,3,2,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,151,1,0,20130818,CHI,CON,2013,1021300146286,16460,validated,,0,matched,playbyplayv2,1611661323,201480|201516|202259|202314|202664,complete,playbyplay_inferred,100796|200691|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021300156,153,201516,Allie Quigley,1611661329,Chicago Sky,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-25,1,0,20130823,CHI,NYL,2013,1021300156153,9230,validated,,0,matched,playbyplayv2,1611661313,201480|201516|202259|202314|203399,complete,playbyplay_inferred,100396|100404|100888|101025|200665,complete,playbyplay_inferred
Shot Chart Detail,1021300156,323,201516,Allie Quigley,1611661329,Chicago Sky,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,203,1,0,20130823,CHI,NYL,2013,1021300156323,18800,validated,,0,matched,playbyplayv2,1611661313,201062|201477|201516|202314|203069,complete,playbyplay_inferred,100396|101025|200665|202652|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300156,349,201516,Allie Quigley,1611661329,Chicago Sky,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,195,1,0,20130823,CHI,NYL,2013,1021300156349,20310,validated,,0,matched,playbyplayv2,1611661313,201062|201477|201516|202314|203069,complete,playbyplay_inferred,100396|200665|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300156,359,201516,Allie Quigley,1611661329,Chicago Sky,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,1,20130823,CHI,NYL,2013,1021300156359,20640,validated,201477,1,matched,playbyplayv2,1611661313,201477|201516|202314|202664|203069,complete,playbyplay_inferred,100396|200665|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300156,365,201516,Allie Quigley,1611661329,Chicago Sky,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,190,1,0,20130823,CHI,NYL,2013,1021300156365,21710,validated,,0,matched,playbyplayv2,1611661313,201477|201516|202314|202664|203069,complete,playbyplay_inferred,100396|200665|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300156,378,201516,Allie Quigley,1611661329,Chicago Sky,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,121,1,0,20130823,CHI,NYL,2013,1021300156378,22300,validated,,0,matched,playbyplayv2,1611661313,201062|201477|201516|202314|203069,complete,playbyplay_inferred,100396|201507|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300156,386,201516,Allie Quigley,1611661329,Chicago Sky,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,148,1,0,20130823,CHI,NYL,2013,1021300156386,22590,validated,,0,matched,playbyplayv2,1611661313,201062|201477|201516|202314|203069,complete,playbyplay_inferred,201507|202652|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300156,395,201516,Allie Quigley,1611661329,Chicago Sky,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,112,1,0,20130823,CHI,NYL,2013,1021300156395,22890,validated,,0,matched,playbyplayv2,1611661313,201062|201477|201516|202314|203069,complete,playbyplay_inferred,201507|202652|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300156,404,201516,Allie Quigley,1611661329,Chicago Sky,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,177,156,1,0,20130823,CHI,NYL,2013,1021300156404,23310,validated,,0,matched,playbyplayv2,1611661313,201062|201477|201516|202314|203069,complete,playbyplay_inferred,201507|202652|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300159,163,201516,Allie Quigley,1611661329,Chicago Sky,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,142,1,0,20130824,ATL,CHI,2013,1021300159163,8690,validated,,0,matched,playbyplayv2,1611661330,201062|201516|202259|203069|203399,complete,playbyplay_inferred,100973|201881|202623|203410|203451,complete,playbyplay_inferred
